gen,avg_fitness,std_fitness,best_of_gen
0,70.0258,25.45995228510847,107
1,80.107,19.043122511815124,105
2,84.72000000000001,18.166721443342496,105
3,86.249,19.063453281082104,105
4,88.53599999999997,14.507102812071057,107
5,87.69660000000002,18.401404306193594,107
6,89.3158,17.808291169003272,107
7,84.7408,24.108454769229816,107
8,88.2016,22.080329649713114,107
9,87.78039999999999,21.65679791289562,107
10,89.15740000000001,20.329615767151136,107
11,87.698,21.766359824279302,107
12,86.2966,21.25781175097757,107
13,89.2498,18.89892070886589,107
14,91.26280000000003,17.836841653162704,107
15,91.29980000000002,17.56338065293809,107
16,90.0588,19.145506171423104,107
17,89.5918,20.32349735552422,107
18,88.1192,24.642298418775795,107
19,89.5196,22.54317510556133,107
20,91.13979999999998,19.68040761671363,107
21,89.9074,21.974013498676115,107
22,88.5572,21.14902437844356,107
23,86.29939999999999,23.625032394475145,107
24,92.69699999999997,18.180676417559386,107
25,87.44840000000002,24.70993487324481,107
26,87.137,24.520231381453154,107
27,86.2924,25.05495731866251,107
28,87.12400000000001,23.087315131907392,107
29,88.87999999999998,21.165067635138804,107
30,90.3648,19.694932976783647,107
31,88.9504,20.457124231914907,107
32,88.90540000000001,20.343372159993535,107
33,89.5878,19.588633417367326,107
34,91.87820000000002,18.929329855016,107
35,92.911,19.53935032185052,107
36,88.47579999999998,22.579980565979238,107
37,86.8626,23.106067714780032,107
38,88.59100000000001,20.340765251091216,107
39,85.8652,22.69836586540978,107
40,89.44339999999998,22.82056687376543,107
41,91.33139999999999,21.394524393872373,107
42,91.06120000000001,20.739358489596537,107
43,91.99600000000001,20.159305940433562,107
44,83.4302,27.821509304133734,107
45,89.02279999999999,20.92245989744036,107
46,89.5336,23.58754415025015,107
47,89.71019999999999,18.699022112399355,107
48,92.39920000000001,16.851353635835906,107
49,89.088,22.360912503741883,107
