gen,avg_fitness,std_fitness,best_of_gen
0,112.22747368421052,37.03427434447187,159.68421052631578
1,113.1962105263158,25.017098220385616,159.68421052631578
2,122.29578947368422,23.273961625616998,159.68421052631578
3,123.942,25.936220995852622,159.68421052631578
4,122.55452631578947,27.270916590771773,159.68421052631578
5,123.376,23.706470011346948,159.68421052631578
6,124.32652631578947,25.187120768108006,159.68421052631578
7,126.08431578947369,22.749267425786975,159.68421052631578
8,118.45831578947369,30.913385743157658,159.68421052631578
9,124.84578947368423,21.847357675383126,159.68421052631578
10,129.53526315789475,20.816756761077396,159.68421052631578
11,123.9982105263158,25.593019555796452,159.68421052631578
12,126.79094736842106,24.37112441615034,159.68421052631578
13,117.99947368421053,27.455952560873406,159.68421052631578
14,120.10915789473684,29.622817790708158,159.68421052631578
15,113.68126315789473,31.680938774249235,159.68421052631578
16,112.20663157894738,32.26009457097936,159.68421052631578
17,121.34673684210526,28.13338609999734,159.68421052631578
18,118.63736842105263,33.12897440956123,159.68421052631578
19,122.99621052631578,27.92175501949011,159.68421052631578
20,126.13284210526315,33.42716593172605,159.68421052631578
21,115.2178947368421,31.699128871171457,159.68421052631578
22,119.33557894736842,39.14057039742792,159.68421052631578
23,122.6925263157895,26.59651273852299,159.68421052631578
24,117.64652631578947,29.21535105455687,159.68421052631578
25,122.62515789473684,29.82471000088885,159.68421052631578
26,125.10084210526314,23.666358754294688,159.68421052631578
27,126.48526315789474,23.63874391439646,159.68421052631578
28,132.1876842105263,24.628395107096335,159.68421052631578
29,131.78073684210528,24.2062132453358,159.68421052631578
30,121.75073684210525,30.81114337324662,159.68421052631578
31,131.04547368421055,24.337817904312832,159.68421052631578
32,125.00494736842106,30.0119905014895,159.68421052631578
33,131.6642105263158,20.275241974366512,159.68421052631578
34,127.1282105263158,30.743685553233888,159.68421052631578
35,131.02884210526315,24.282556173886434,159.68421052631578
36,131.16494736842108,25.932603263714977,159.68421052631578
37,123.57884210526316,30.590493218239878,159.68421052631578
38,120.47389473684213,27.81123059708253,159.68421052631578
39,118.91094736842106,28.960372234029002,159.68421052631578
40,117.1703157894737,31.206412114736807,159.68421052631578
41,128.02884210526315,24.834522621531004,159.68421052631578
42,125.74989473684211,29.241686712930473,159.68421052631578
43,116.96368421052631,31.337099626790458,159.68421052631578
44,125.7022105263158,29.157461370330697,159.68421052631578
45,121.16178947368422,28.9679941601425,159.68421052631578
46,128.95673684210527,28.771219331428664,159.68421052631578
47,131.69431578947368,18.489292816470442,159.68421052631578
48,122.69189473684212,30.8986374693546,159.68421052631578
49,132.96052631578948,21.716455413673568,159.68421052631578
50,126.9944210526316,25.949106089140813,159.68421052631578
51,130.81652631578945,29.219776326025087,159.68421052631578
52,123.07873684210526,31.64664210848257,159.68421052631578
53,129.48884210526316,27.45554829194056,159.68421052631578
54,128.59431578947368,27.814039935817423,159.68421052631578
55,130.56242105263158,27.456864442197872,159.68421052631578
56,126.354,29.042170500489483,159.68421052631578
57,133.57947368421054,27.8256948603235,159.68421052631578
58,131.00305263157895,33.25320302552919,159.68421052631578
59,133.2573684210526,26.668646810715412,159.68421052631578
60,137.034,24.753137190802775,159.68421052631578
61,133.01684210526318,25.465854125000195,159.68421052631578
62,133.27452631578947,20.018093930477452,159.68421052631578
63,125.91726315789472,34.1223680310192,159.68421052631578
64,135.53884210526317,20.76554500026172,159.68421052631578
65,136.18926315789474,21.43355044597655,159.68421052631578
66,129.3722105263158,32.80700827161892,159.68421052631578
67,127.4538947368421,35.62839133001297,159.68421052631578
68,121.39126315789474,33.51042350938575,159.68421052631578
69,129.71957894736843,24.53633687393323,159.68421052631578
70,125.74936842105262,25.872771939936307,159.68421052631578
71,121.69568421052632,32.5608730866696,159.68421052631578
72,120.39021052631578,39.88734297557271,159.68421052631578
73,125.88284210526315,33.176198219828166,159.68421052631578
74,121.29,38.564581503465014,159.68421052631578
75,124.06810526315789,31.560014472013222,159.68421052631578
76,125.99494736842105,29.128608091942205,159.68421052631578
77,122.19978947368422,31.323726795250437,159.68421052631578
78,124.16536842105265,29.926767812088734,159.68421052631578
79,126.05536842105262,27.694083535473894,159.68421052631578
80,121.44568421052632,34.19715021805196,159.68421052631578
81,121.26378947368421,27.980352656483145,159.68421052631578
82,134.35726315789475,26.64650020187098,159.68421052631578
83,135.63094736842106,25.353787450897016,159.68421052631578
84,133.92705263157896,28.035416876819642,159.68421052631578
85,136.74936842105265,27.32307143359064,159.68421052631578
86,136.47547368421053,25.256501329393625,159.68421052631578
87,141.50842105263158,19.638577558770795,159.68421052631578
88,135.94873684210523,28.656041635703048,159.68421052631578
89,134.71378947368422,22.27954300346426,159.68421052631578
90,128.4916842105263,23.511189157764612,159.68421052631578
91,128.36147368421052,28.663081226872357,159.68421052631578
92,130.30073684210527,28.029037219192936,159.68421052631578
93,132.51642105263159,27.543079119033525,159.68421052631578
94,132.98915789473685,23.561565360288498,159.68421052631578
95,125.9314736842105,33.83258753761386,159.68421052631578
96,122.82136842105265,35.16895164000576,159.68421052631578
97,124.15421052631578,31.950955200543643,159.68421052631578
98,121.77315789473683,27.518140684991835,159.68421052631578
99,125.98494736842105,34.49100684923077,159.68421052631578
