gen,avg_fitness,std_fitness,best_of_gen
0,109.19021052631578,27.83480907304672,151.57894736842107
1,108.87336842105263,33.48761726593256,159.68421052631578
2,115.82,28.98381531369713,159.68421052631578
3,122.68115789473684,26.81810617728791,159.68421052631578
4,116.93,28.420594426130958,159.68421052631578
5,124.15463157894737,24.452956199897947,159.68421052631578
6,120.72073684210527,31.011203344344217,159.68421052631578
7,119.71631578947368,36.07147326706396,159.68421052631578
8,122.68442105263159,24.82270944338678,159.68421052631578
9,126.01073684210527,23.29040571337538,159.68421052631578
10,120.71368421052631,30.921862600813704,159.68421052631578
11,117.63,40.01077802507401,159.68421052631578
12,123.03873684210528,23.702150626734486,159.68421052631578
13,122.27684210526314,33.92808326960175,159.68421052631578
14,125.154,30.355365027274146,159.68421052631578
15,122.91652631578947,28.544614601107543,159.68421052631578
16,126.5237894736842,29.176278951427708,159.68421052631578
17,121.17852631578945,31.693347219794564,159.68421052631578
18,119.12863157894736,30.759730107710126,159.68421052631578
19,128.6261052631579,25.303828774479946,159.68421052631578
20,128.1643157894737,27.24641911037027,159.68421052631578
21,128.65294736842105,26.892010005136164,159.68421052631578
22,120.38315789473685,31.914448017218902,159.68421052631578
23,114.40715789473683,34.83071893388828,159.68421052631578
24,120.54621052631579,35.38723018484386,159.68421052631578
25,124.58336842105264,25.448135259985676,159.68421052631578
26,120.90726315789472,30.056448313077112,159.68421052631578
27,127.97505263157895,25.908943274817833,159.68421052631578
28,135.93778947368423,28.478943841297717,159.68421052631578
29,131.14557894736842,26.45777598017593,159.68421052631578
30,130.60947368421054,27.654800948704462,159.68421052631578
31,129.02378947368422,28.636277212045158,159.68421052631578
32,132.03905263157895,23.24845958832363,159.68421052631578
33,131.8501052631579,27.87095922520364,159.68421052631578
34,125.67610526315788,30.379656212505562,159.68421052631578
35,128.72315789473686,24.462464026757154,159.68421052631578
36,125.9682105263158,28.009134678537343,159.68421052631578
37,132.32357894736842,23.70581959803129,159.68421052631578
38,130.99515789473685,28.23343668757198,159.68421052631578
39,133.6263157894737,28.88886605108361,159.68421052631578
40,128.4096842105263,25.94404439816722,159.68421052631578
41,129.43873684210527,29.154346197902406,159.68421052631578
42,123.01421052631578,33.414962333604876,159.68421052631578
43,126.59273684210528,31.55175553658533,159.68421052631578
44,128.4424210526316,26.915322648113985,159.68421052631578
45,128.08652631578948,27.386638595937395,159.68421052631578
46,119.17200000000001,33.18853318713518,159.68421052631578
47,122.78768421052634,27.613745194514816,159.68421052631578
48,118.97978947368419,31.50654090925378,159.68421052631578
49,121.87968421052632,29.32070713756903,159.68421052631578
50,121.22494736842106,28.643987168296015,159.68421052631578
51,120.33915789473684,28.169579005386645,159.68421052631578
52,118.22052631578947,28.410400347802874,159.68421052631578
53,111.59715789473685,36.25036115529329,159.68421052631578
54,118.20821052631578,33.70330602095857,159.68421052631578
55,123.52305263157893,27.564731649392982,159.68421052631578
56,116.74473684210525,35.1788975597304,159.68421052631578
57,123.22936842105263,35.24543768577785,159.68421052631578
58,122.42621052631577,24.098563456225758,159.68421052631578
59,117.11642105263158,32.16494703685452,159.68421052631578
60,123.88736842105263,27.452663747155835,159.68421052631578
61,124.51736842105264,32.78535436234936,159.68421052631578
62,121.5778947368421,32.17676708692476,159.68421052631578
63,125.3764210526316,28.791605641064574,159.68421052631578
64,111.29378947368421,34.73126000906351,159.68421052631578
65,119.16368421052631,32.36415451983773,159.68421052631578
66,120.40305263157894,33.935119031776374,159.68421052631578
67,119.00957894736841,29.546569293189183,159.68421052631578
68,118.74705263157894,35.35768202267536,159.68421052631578
69,116.13863157894735,34.01772359640545,159.68421052631578
70,119.21021052631579,30.035925459070267,159.68421052631578
71,120.05547368421053,31.37080907918297,159.68421052631578
72,121.67,25.870185970739847,159.68421052631578
73,119.19168421052633,32.8364925381044,159.68421052631578
74,117.58578947368423,29.69238370590183,159.68421052631578
75,118.66894736842104,33.54328370504968,159.68421052631578
76,117.91915789473684,33.25212251588813,159.68421052631578
77,121.91010526315789,33.536409070452365,159.68421052631578
78,127.74978947368422,27.332807642828964,159.68421052631578
79,132.14042105263158,25.321940065622552,159.68421052631578
80,129.07126315789475,29.82221669398397,159.68421052631578
81,126.09421052631578,28.53641346335942,159.68421052631578
82,125.27863157894737,22.02120487544233,159.68421052631578
83,127.96810526315788,22.02490110303195,159.68421052631578
84,126.22863157894737,29.13294064539657,159.68421052631578
85,126.76663157894737,26.268870924028477,159.68421052631578
86,133.64168421052634,17.400134295657754,159.68421052631578
87,123.7118947368421,26.856078732503498,159.68421052631578
88,120.40378947368423,31.698595616103262,159.68421052631578
89,122.13094736842103,29.956334753184933,159.68421052631578
90,125.51768421052633,28.758487910195946,159.68421052631578
91,119.338,29.663202706066034,159.68421052631578
92,124.80905263157894,26.87476623958119,159.68421052631578
93,122.82726315789472,27.42364227977744,159.68421052631578
94,131.484,25.39485517201774,159.68421052631578
95,128.0276842105263,28.43373981558312,159.68421052631578
96,132.0405263157895,26.756054229839993,159.68421052631578
97,137.04494736842108,23.183996539068616,159.68421052631578
98,129.98526315789476,26.17619268938688,159.68421052631578
99,131.59305263157893,27.58426434162597,159.68421052631578
