gen,avg_fitness,std_fitness,best_of_gen
0,101.65705263157895,33.7420943831719,159.68421052631578
1,111.41894736842107,32.20827167891714,159.68421052631578
2,121.80905263157892,25.8366243526328,159.68421052631578
3,119.5123157894737,25.970637150976888,159.68421052631578
4,121.40894736842105,27.882578348249297,159.68421052631578
5,120.66,28.855487444828764,159.68421052631578
6,112.42378947368421,35.37718110876298,159.68421052631578
7,125.93926315789471,25.991391504989707,159.68421052631578
8,118.14452631578948,36.283899975920505,159.68421052631578
9,118.55747368421052,28.074884367218452,159.68421052631578
10,124.4163157894737,28.94061519790554,159.68421052631578
11,118.21168421052631,30.77972218568996,159.68421052631578
12,126.1503157894737,27.1015403710194,159.68421052631578
13,126.1521052631579,29.89758148530346,159.68421052631578
14,125.9158947368421,22.690554211046326,159.68421052631578
15,124.47336842105264,23.86904065603256,159.68421052631578
16,120.38463157894738,27.209542807024764,159.68421052631578
17,120.43431578947371,29.793896440141438,159.68421052631578
18,125.87694736842106,21.93101841805769,159.68421052631578
19,121.01915789473684,28.302171813731206,159.68421052631578
20,123.80336842105264,28.132583109644457,159.68421052631578
21,120.99494736842105,29.265609476254212,159.68421052631578
22,113.18957894736843,31.06404404896278,159.68421052631578
23,120.95242105263159,24.253493222084195,159.68421052631578
24,119.26515789473684,28.40721150081573,159.68421052631578
25,120.90421052631578,33.491710009122855,159.68421052631578
26,127.32747368421055,21.94903296199536,159.68421052631578
27,121.56431578947368,25.216028172089736,159.68421052631578
28,127.00136842105263,31.03735311575607,159.68421052631578
29,128.34094736842107,29.055440239713207,159.68421052631578
30,122.41242105263159,29.36982124109835,159.68421052631578
31,118.7098947368421,27.908365620782398,159.68421052631578
32,119.30673684210525,29.2002686786106,159.68421052631578
33,116.57136842105263,33.98594061864512,159.68421052631578
34,119.31536842105264,33.1358347141729,159.68421052631578
35,124.94694736842106,30.786638912956814,159.68421052631578
36,126.47589473684211,28.782270340824383,159.68421052631578
37,117.18768421052631,30.43046165929436,159.68421052631578
38,111.78126315789476,30.05028686880555,159.68421052631578
39,113.2444210526316,35.591987896060985,159.68421052631578
40,126.40831578947369,25.268859884809135,159.68421052631578
41,126.99484210526316,28.28615068835883,159.68421052631578
42,127.978,33.92362313873218,159.68421052631578
43,133.76073684210527,30.831698589370923,159.68421052631578
44,128.9657894736842,35.548486512815145,159.68421052631578
45,140.37294736842105,24.401110006312543,159.68421052631578
46,125.88505263157894,31.115151662859848,159.68421052631578
47,129.1736842105263,25.597680080131568,159.68421052631578
48,126.70894736842105,28.824974191126582,159.68421052631578
49,130.9524210526316,25.393937984926076,159.68421052631578
50,130.3082105263158,26.908899765762964,159.68421052631578
51,128.7517894736842,25.404061083072236,159.68421052631578
52,125.81705263157896,32.333882738076284,159.68421052631578
53,121.72157894736843,29.597441366730735,159.68421052631578
54,133.03852631578945,26.89252112492047,159.68421052631578
55,130.87,31.359378920195272,159.68421052631578
56,128.85726315789475,25.939918406080757,159.68421052631578
57,121.61610526315792,32.80709018040556,159.68421052631578
58,122.92073684210527,35.3851757215095,159.68421052631578
59,130.10199999999998,26.172975466183864,159.68421052631578
60,126.9738947368421,28.536831271426237,159.68421052631578
61,129.20842105263156,31.35908478157406,159.68421052631578
62,128.32115789473684,29.701967262602288,159.68421052631578
63,133.84305263157896,26.88302366604923,159.68421052631578
64,128.3202105263158,29.41787321790649,159.68421052631578
65,131.57589473684212,24.74728724807032,159.68421052631578
66,129.6941052631579,27.97966300696596,159.68421052631578
67,129.5944210526316,30.804354468060286,159.68421052631578
68,131.57884210526316,25.332877359968013,159.68421052631578
69,136.46684210526317,24.23812450461844,159.68421052631578
70,127.71736842105264,33.22063391521197,159.68421052631578
71,128.89736842105265,30.467844840947933,159.68421052631578
72,127.27378947368423,28.311522677743948,159.68421052631578
73,125.06642105263155,30.725135151403677,159.68421052631578
74,129.6526315789474,25.75374934917567,159.68421052631578
75,126.27757894736843,28.243919136878407,159.68421052631578
76,126.17052631578949,29.102832600521225,159.68421052631578
77,127.39,28.86614989386861,159.68421052631578
78,122.5537894736842,24.803297437160097,159.68421052631578
79,123.18042105263159,27.41611059698162,159.68421052631578
80,120.85368421052631,28.16502048547752,159.68421052631578
81,115.33631578947369,31.982166676423905,159.68421052631578
82,120.16126315789474,28.92083188958429,159.68421052631578
83,116.11326315789475,30.81561302012495,159.68421052631578
84,120.098,35.557617257494506,159.68421052631578
85,117.61652631578947,32.390533055046,159.68421052631578
86,121.97557894736843,29.44923920044056,159.68421052631578
87,115.70021052631579,36.605292382749695,159.68421052631578
88,121.29442105263159,29.57705525714503,159.68421052631578
89,119.44157894736841,29.637037269544056,159.68421052631578
90,120.012,25.02502151814019,159.68421052631578
91,118.06305263157896,32.405499148418805,159.68421052631578
92,123.21252631578948,27.220933648333602,159.68421052631578
93,128.56505263157894,25.674439767048483,159.68421052631578
94,119.76873684210527,32.137867368788655,159.68421052631578
95,128.69894736842105,22.064277768887063,159.68421052631578
96,122.67505263157895,31.84022854512973,159.68421052631578
97,115.5717894736842,35.30003885584797,159.68421052631578
98,125.66105263157893,31.541723464540954,159.68421052631578
99,121.26863157894736,27.7233633275962,159.68421052631578
