gen,avg_fitness,std_fitness,best_of_gen
0,104.28168421052632,39.34562995286531,159.68421052631578
1,123.54084210526315,25.52181398306456,159.68421052631578
2,117.99484210526315,29.317879779771996,159.68421052631578
3,119.55852631578949,28.750512974154187,159.68421052631578
4,123.3042105263158,24.064834817472647,159.68421052631578
5,119.47842105263156,26.85423800616891,159.68421052631578
6,115.22231578947368,32.29942763504094,159.68421052631578
7,117.61263157894737,33.82595533453015,159.68421052631578
8,115.17442105263159,33.22561437244754,159.68421052631578
9,115.03610526315788,32.52416727719239,159.68421052631578
10,127.91947368421056,25.865895946790513,159.68421052631578
11,122.26747368421054,24.763842480385627,159.68421052631578
12,129.5023157894737,24.999324692485843,159.68421052631578
13,126.42052631578949,24.96903552208309,159.68421052631578
14,120.08284210526315,28.43112016251366,159.68421052631578
15,121.31726315789474,32.947404977951805,159.68421052631578
16,124.0721052631579,24.731453013198482,159.68421052631578
17,124.21357894736842,25.60275740625068,159.68421052631578
18,120.23852631578947,27.99306343520721,159.68421052631578
19,120.70515789473684,30.555026978766197,159.68421052631578
20,122.74673684210528,30.175478453176453,159.68421052631578
21,121.16189473684211,31.281959020772426,159.68421052631578
22,120.97610526315789,25.885670603926,159.68421052631578
23,120.92463157894737,30.784012389064603,159.68421052631578
24,121.07452631578948,31.801526198327906,159.68421052631578
25,120.61263157894739,28.05271418966803,159.68421052631578
26,125.53842105263158,21.96565113170764,159.68421052631578
27,123.09336842105262,28.855214324196083,159.68421052631578
28,123.07557894736841,25.124448341072352,159.68421052631578
29,121.54736842105264,31.240785154405316,159.68421052631578
30,121.08747368421052,28.52149011212539,159.68421052631578
31,117.74694736842106,30.27911339283163,159.68421052631578
32,126.27368421052634,28.62410999717186,159.68421052631578
33,119.76873684210527,25.358156460382762,159.68421052631578
34,122.58568421052631,25.43942899148372,159.68421052631578
35,121.3178947368421,27.609134122253984,159.68421052631578
36,123.8061052631579,25.411754611223774,159.68421052631578
37,122.36084210526316,28.401604655224848,159.68421052631578
38,127.43810526315788,28.687268008174865,159.68421052631578
39,131.5175789473684,23.77559804025432,159.68421052631578
40,120.55926315789473,33.827060219794056,159.68421052631578
41,119.99221052631579,28.39816010270448,159.68421052631578
42,133.37336842105265,27.200990661648138,159.68421052631578
43,120.30052631578948,29.746552327055657,159.68421052631578
44,128.51105263157896,23.50388074870419,159.68421052631578
45,123.94800000000001,26.875068936637735,159.68421052631578
46,130.69694736842106,26.741009416012286,159.68421052631578
47,127.0795789473684,25.79429707074727,159.68421052631578
48,129.58189473684212,25.7790823997667,159.68421052631578
49,127.88768421052633,29.276086326433695,159.68421052631578
50,127.1117894736842,26.42098860466136,159.68421052631578
51,123.61189473684209,28.36963650965149,159.68421052631578
52,119.46947368421053,33.036189675185724,159.68421052631578
53,128.4737894736842,32.28223741658094,159.68421052631578
54,124.86063157894738,37.37855971045033,159.68421052631578
55,131.27084210526317,25.454647436823088,159.68421052631578
56,127.66484210526318,31.49373857551059,159.68421052631578
57,135.7001052631579,21.646324734332037,159.68421052631578
58,120.57021052631579,33.382708988361955,159.68421052631578
59,125.91242105263159,19.521193958989485,159.68421052631578
60,125.23073684210527,23.98526154933541,159.68421052631578
61,120.7483157894737,30.369340471168282,159.68421052631578
62,123.06673684210527,30.910163214729533,159.68421052631578
63,124.24010526315789,25.808734051493506,159.68421052631578
64,118.10515789473686,38.9516141141055,159.68421052631578
65,131.83894736842106,24.574557705614822,159.68421052631578
66,128.4063157894737,30.526287422854335,159.68421052631578
67,127.34736842105264,25.177596359635952,159.68421052631578
68,123.68852631578947,23.952437721173677,159.68421052631578
69,122.80157894736841,35.581340923068886,159.68421052631578
70,129.5844210526316,24.098040355724976,159.68421052631578
71,121.17252631578947,28.323397301001165,159.68421052631578
72,118.55273684210526,25.081462037510057,159.68421052631578
73,119.36473684210527,28.15057739157804,159.68421052631578
74,113.08547368421051,29.898625739640835,159.68421052631578
75,122.99884210526315,23.08715370610478,159.68421052631578
76,110.01810526315789,35.49153989411282,159.68421052631578
77,118.86589473684211,24.573014706980373,159.68421052631578
78,117.81947368421054,31.592138424761742,159.68421052631578
79,121.46357894736842,24.39037503365925,159.68421052631578
80,125.40199999999999,26.611101902710722,159.68421052631578
81,122.26431578947367,24.14616594743809,159.68421052631578
82,117.10347368421053,27.629352844864805,159.68421052631578
83,119.05968421052631,29.805388897380617,159.68421052631578
84,126.96242105263158,21.398170476329796,159.68421052631578
85,119.59484210526315,25.51821578463167,159.68421052631578
86,120.41042105263158,28.74741285220795,159.68421052631578
87,127.06694736842105,29.54136192375445,159.68421052631578
88,129.9423157894737,26.170689848719974,159.68421052631578
89,123.47494736842106,27.684651738729475,159.68421052631578
90,124.73515789473684,29.915690422444264,159.68421052631578
91,127.00442105263159,32.60395191042468,159.68421052631578
92,130.01642105263159,27.003724533095056,159.68421052631578
93,138.07694736842103,24.25659563935303,159.68421052631578
94,130.4376842105263,24.07647843218129,159.68421052631578
95,125.8878947368421,26.809121494201534,159.68421052631578
96,128.97873684210523,20.534228891983396,159.68421052631578
97,131.62568421052632,32.11739814908791,159.68421052631578
98,129.2655789473684,27.277403740153204,159.68421052631578
99,122.74621052631579,32.23409843172865,159.68421052631578
