gen,avg_fitness,std_fitness,best_of_gen
0,101.89536842105262,35.884525459703994,159.68421052631578
1,109.8181052631579,34.11282041287081,159.68421052631578
2,115.75031578947367,29.06886150709311,159.68421052631578
3,122.7782105263158,23.22929581249932,159.68421052631578
4,127.09957894736843,21.649387926836365,159.68421052631578
5,114.56452631578948,25.479913001195207,159.68421052631578
6,111.30884210526314,28.38116859259746,159.68421052631578
7,119.5382105263158,32.03193053424493,159.68421052631578
8,125.04842105263158,31.35730654383776,159.68421052631578
9,131.73473684210524,27.23230196586603,159.68421052631578
10,129.70715789473684,32.0259550169534,159.68421052631578
11,125.77852631578948,35.007816758143385,159.68421052631578
12,129.46242105263156,25.16139942578139,159.68421052631578
13,130.40694736842104,26.003233667225974,159.68421052631578
14,127.37978947368421,23.51147002123765,159.68421052631578
15,129.61947368421053,21.604508615582432,159.68421052631578
16,127.8577894736842,29.880439399625324,159.68421052631578
17,128.99336842105265,28.23986139368651,159.68421052631578
18,122.1497894736842,28.881361782375013,159.68421052631578
19,128.7282105263158,28.946495522915576,159.68421052631578
20,131.85557894736843,22.213847398498245,159.68421052631578
21,121.76599999999999,33.230184960009694,159.68421052631578
22,129.70863157894738,38.290865068009495,159.68421052631578
23,128.91168421052632,33.55412996926697,159.68421052631578
24,130.4977894736842,25.40535745383915,159.68421052631578
25,126.0938947368421,27.07700584027411,159.68421052631578
26,128.60021052631578,24.2517542778094,159.68421052631578
27,128.64378947368422,29.548250571647642,159.68421052631578
28,128.33515789473685,27.04666140225648,159.68421052631578
29,131.32589473684212,25.84490039208912,159.68421052631578
30,127.2678947368421,30.25918659984453,159.68421052631578
31,127.3821052631579,29.02950255923386,159.68421052631578
32,130.66378947368423,29.119000063499104,159.68421052631578
33,127.15242105263157,26.693424215611053,159.68421052631578
34,122.9378947368421,36.564432227987965,159.68421052631578
35,123.91694736842105,30.220009795019596,159.68421052631578
36,125.40347368421052,29.85454853562398,159.68421052631578
37,132.05631578947367,25.340893128359472,159.68421052631578
38,125.54736842105261,31.60155848395706,159.68421052631578
39,130.11494736842104,26.579600270459224,159.68421052631578
40,128.34442105263156,24.6241808314049,159.68421052631578
41,129.64084210526315,22.143316083141084,159.68421052631578
42,118.28768421052634,31.915803371230137,159.68421052631578
43,117.14000000000001,35.6361910565564,159.68421052631578
44,129.57568421052633,28.633250355432885,159.68421052631578
45,130.72705263157894,34.2544711279396,159.68421052631578
46,127.10410526315788,32.77428762623533,159.68421052631578
47,125.37084210526315,32.92198625812324,159.68421052631578
48,131.26957894736842,27.883609345409788,159.68421052631578
49,126.20105263157895,28.714644791199568,159.68421052631578
50,118.18463157894736,31.95449208430093,159.68421052631578
51,126.03105263157893,26.364061563144308,159.68421052631578
52,121.64957894736843,35.40921291277869,159.68421052631578
53,121.81200000000001,26.476924967280315,159.68421052631578
54,130.8381052631579,21.731149644839928,159.68421052631578
55,124.12621052631579,29.331002751808413,159.68421052631578
56,126.84168421052631,26.451730561235696,159.68421052631578
57,119.74147368421052,33.72858027814019,159.68421052631578
58,133.31294736842108,21.587312273699474,159.68421052631578
59,138.98936842105263,22.881833132936396,159.68421052631578
60,124.77631578947368,32.54416172413832,159.68421052631578
61,131.3498947368421,29.247543604790597,159.68421052631578
62,132.12473684210528,29.818501502522818,159.68421052631578
63,132.70326315789475,25.538016046475253,159.68421052631578
64,129.1896842105263,21.87467489170361,159.68421052631578
65,131.39073684210527,24.96708720054821,159.68421052631578
66,131.17915789473685,23.792314710655177,159.68421052631578
67,131.05273684210525,25.56352915196963,159.68421052631578
68,132.46536842105263,26.360416898203475,159.68421052631578
69,128.31452631578946,30.271254011967585,159.68421052631578
70,129.44305263157895,31.293006001137975,159.68421052631578
71,122.84063157894738,31.264966792254484,159.68421052631578
72,121.3418947368421,34.31405633272668,159.68421052631578
73,124.12821052631578,31.975781828702587,159.68421052631578
74,131.1596842105263,25.188387369850194,159.68421052631578
75,122.35042105263157,30.227891801430726,159.68421052631578
76,121.25610526315789,25.23387925333212,159.68421052631578
77,128.15568421052632,27.636911166508543,159.68421052631578
78,124.1578947368421,27.260880681160423,159.68421052631578
79,129.1675789473684,24.822093955211145,159.68421052631578
80,128.25926315789474,19.327411326878156,159.68421052631578
81,126.09400000000001,26.14102404193873,159.68421052631578
82,120.68863157894735,27.160952813544892,159.68421052631578
83,119.6703157894737,34.47788587910402,159.68421052631578
84,119.57073684210525,34.75624397814217,159.68421052631578
85,121.39715789473685,29.510175440453004,159.68421052631578
86,118.46021052631579,31.035622034693173,159.68421052631578
87,123.07957894736843,28.31851520122862,159.68421052631578
88,117.15673684210527,28.95742702352394,159.68421052631578
89,118.66915789473684,31.570112694185074,159.68421052631578
90,125.43357894736842,21.203274870926837,159.68421052631578
91,117.71168421052631,27.545961034177022,159.68421052631578
92,120.09821052631578,26.25977756138477,159.68421052631578
93,122.46936842105264,24.314443929278493,159.68421052631578
94,116.98231578947369,29.938700877967097,159.68421052631578
95,120.76852631578947,28.560565640130633,159.68421052631578
96,122.31936842105264,22.333623842765387,159.68421052631578
97,116.85473684210525,30.364013617960488,159.68421052631578
98,116.44463157894738,31.342322156481398,159.68421052631578
99,122.42305263157894,25.10044636324918,159.68421052631578
