gen,avg_fitness,std_fitness,best_of_gen
0,107.59568421052633,28.497443005088275,150.0
1,119.37557894736841,28.725373145321367,150.0
2,119.71073684210528,31.451504981584716,150.0
3,121.78,27.59859221990817,151.57894736842107
4,126.86726315789474,23.005299866073855,151.57894736842107
5,117.58852631578948,31.812731622501687,151.57894736842107
6,116.61136842105265,32.23020165093346,159.68421052631578
7,119.52010526315792,24.86212390759639,159.68421052631578
8,124.18663157894736,21.733269139508323,159.68421052631578
9,121.052,23.79579731137855,159.68421052631578
10,117.98663157894738,29.39790429544237,159.68421052631578
11,118.91410526315791,24.684181493418006,159.68421052631578
12,121.96842105263158,25.03212643817182,159.68421052631578
13,127.02400000000002,19.825379832322128,159.68421052631578
14,117.74536842105263,33.96538557197064,159.68421052631578
15,112.88042105263158,33.19098324041296,159.68421052631578
16,122.71526315789475,25.980836582548413,159.68421052631578
17,133.14726315789474,24.724409764766204,159.68421052631578
18,125.32263157894737,30.731051531876478,159.68421052631578
19,133.09705263157895,22.77930871296236,159.68421052631578
20,126.78515789473684,28.890003326017208,159.68421052631578
21,119.6618947368421,34.48081535821496,159.68421052631578
22,124.9797894736842,25.02080892116105,159.68421052631578
23,127.60410526315789,22.691472821866032,159.68421052631578
24,130.37105263157895,29.377724997670956,159.68421052631578
25,127.20410526315791,27.997215538043363,159.68421052631578
26,125.91063157894737,30.371335999663106,159.68421052631578
27,130.29263157894738,29.218268163254194,159.68421052631578
28,125.42526315789472,31.21860797115255,159.68421052631578
29,130.04568421052633,27.021601463271736,159.68421052631578
30,126.54273684210526,27.432673497571773,159.68421052631578
31,129.77421052631578,26.217263333076932,159.68421052631578
32,131.07947368421054,22.244350628936036,159.68421052631578
33,124.3578947368421,27.96857456923579,159.68421052631578
34,131.97515789473684,23.93278649251689,159.68421052631578
35,122.85157894736844,32.51791323932769,159.68421052631578
36,126.85747368421053,27.966765433238503,159.68421052631578
37,129.98357894736841,26.29104473763114,159.68421052631578
38,135.83347368421053,19.591917796565205,159.68421052631578
39,136.69326315789473,24.90126948982694,159.68421052631578
40,134.92315789473685,28.385761734575265,159.68421052631578
41,137.10557894736843,25.57467855672439,159.68421052631578
42,132.61673684210527,30.177677385758034,159.68421052631578
43,136.93673684210526,26.896137845680563,159.68421052631578
44,132.42368421052632,27.87036075452303,159.68421052631578
45,118.574,28.99986345196623,159.68421052631578
46,122.81242105263156,34.05696770180151,159.68421052631578
47,126.21505263157894,24.560234801994174,159.68421052631578
48,122.61463157894737,31.29904044425806,159.68421052631578
49,123.59284210526316,30.459844575933534,159.68421052631578
50,127.57421052631578,27.992326139759832,159.68421052631578
51,119.3198947368421,26.164884384162015,159.68421052631578
52,128.2561052631579,26.668116554513123,159.68421052631578
53,124.20505263157895,26.48927482665589,159.68421052631578
54,126.76536842105264,25.73145947566757,159.68421052631578
55,126.32400000000001,24.06144484762136,159.68421052631578
56,126.51000000000002,27.04244918447175,159.68421052631578
57,127.16347368421053,28.93257498376416,159.68421052631578
58,121.59831578947367,34.8171599911655,159.68421052631578
59,120.25052631578947,34.43942801008823,159.68421052631578
60,124.05147368421052,30.773897963845865,159.68421052631578
61,125.3176842105263,29.618349365294712,159.68421052631578
62,129.32957894736842,25.339824368907756,159.68421052631578
63,124.85410526315789,27.342586228280773,159.68421052631578
64,130.5755789473684,30.10377401101681,159.68421052631578
65,127.35221052631579,26.716092359445994,159.68421052631578
66,124.85389473684211,25.359164888335634,159.68421052631578
67,121.69631578947366,36.96469863842208,159.68421052631578
68,128.396,30.610938217745584,159.68421052631578
69,129.94684210526316,26.9047953433096,159.68421052631578
70,132.82989473684208,26.552899595747135,159.68421052631578
71,133.21747368421052,23.470180938487005,159.68421052631578
72,131.96684210526317,29.933133593120534,159.68421052631578
73,138.5775789473684,20.254345994018895,159.68421052631578
74,129.0236842105263,26.479578840454902,159.68421052631578
75,122.5796842105263,25.50456177783152,159.68421052631578
76,121.88589473684213,30.20688221997635,159.68421052631578
77,112.39347368421053,36.88944613405794,159.68421052631578
78,110.59084210526315,33.93972463613592,159.68421052631578
79,114.9797894736842,34.36678355670255,159.68421052631578
80,119.83515789473684,28.444797944921735,159.68421052631578
81,121.77536842105263,29.750762506860426,159.68421052631578
82,120.67421052631579,28.752175131496465,159.68421052631578
83,123.98715789473685,25.91269223785615,159.68421052631578
84,123.32063157894737,22.601005097155788,159.68421052631578
85,127.6395789473684,24.531785684152418,159.68421052631578
86,127.366,25.91485609525303,159.68421052631578
87,128.41147368421053,31.347836246376556,159.68421052631578
88,132.10115789473684,23.594766058659722,159.68421052631578
89,129.3822105263158,24.916440119803777,159.68421052631578
90,128.22505263157893,28.46389308377834,159.68421052631578
91,127.81378947368421,27.84355892911923,159.68421052631578
92,123.92589473684211,25.39808573151695,159.68421052631578
93,120.78673684210526,29.680824746065397,159.68421052631578
94,125.77157894736844,26.958972028866114,159.68421052631578
95,114.50094736842105,37.12772409681771,159.68421052631578
96,127.11042105263158,32.69779731990226,159.68421052631578
97,135.69736842105263,25.619648260823375,159.68421052631578
98,134.62915789473684,31.30685341251653,159.68421052631578
99,135.66768421052632,32.06837753432828,159.68421052631578
