gen,avg_fitness,std_fitness,best_of_gen
0,107.73652631578948,32.48059152692663,151.57894736842107
1,116.26494736842105,26.8228981355075,159.68421052631578
2,113.2781052631579,32.442188963995996,159.68421052631578
3,117.38684210526317,26.55112793718644,159.68421052631578
4,131.13063157894737,27.27656599148963,159.68421052631578
5,127.66989473684211,25.430527100938725,159.68421052631578
6,125.66473684210527,32.15486899797616,159.68421052631578
7,124.19568421052631,27.255492453973147,159.68421052631578
8,135.65484210526316,20.36069330054039,159.68421052631578
9,130.40926315789474,23.090916408083437,159.68421052631578
10,128.52873684210527,22.80484128048812,159.68421052631578
11,127.81231578947367,27.789876843367427,159.68421052631578
12,122.58336842105264,26.524817801479088,159.68421052631578
13,124.4978947368421,23.965783064501288,159.68421052631578
14,125.61442105263158,24.829758479708673,159.68421052631578
15,125.14915789473683,32.06228579195479,159.68421052631578
16,131.0656842105263,24.090480510680084,159.68421052631578
17,131.3676842105263,33.37543776483628,159.68421052631578
18,129.84315789473686,29.223029339329504,159.68421052631578
19,125.29463157894736,31.78533773181845,159.68421052631578
20,123.52221052631577,32.589337876944015,159.68421052631578
21,120.97536842105262,37.587342014458955,159.68421052631578
22,121.47494736842104,28.751470261044826,159.68421052631578
23,133.31284210526317,25.462517064236547,159.68421052631578
24,128.07168421052629,27.795548077937024,159.68421052631578
25,129.14715789473684,27.581615157429066,159.68421052631578
26,127.2043157894737,29.681486618024298,159.68421052631578
27,129.1975789473684,29.704016781827157,159.68421052631578
28,127.1924210526316,25.90551838365258,159.68421052631578
29,134.4778947368421,24.96950973929001,159.68421052631578
30,125.11263157894737,32.19420952391604,159.68421052631578
31,133.49736842105264,24.450245170952122,159.68421052631578
32,136.64305263157894,21.935553469828402,159.68421052631578
33,131.16273684210526,28.127203024140503,159.68421052631578
34,134.49726315789474,23.088772396821877,159.68421052631578
35,132.3002105263158,26.191935997803203,159.68421052631578
36,128.79000000000002,29.317468783990837,159.68421052631578
37,127.59084210526315,31.96687935921739,159.68421052631578
38,131.8123157894737,26.72848432590428,159.68421052631578
39,126.2995789473684,27.06682042076148,159.68421052631578
40,125.21410526315789,34.540057509892826,159.68421052631578
41,130.13968421052633,27.675992901035578,159.68421052631578
42,126.37936842105265,33.99772969184039,159.68421052631578
43,127.98084210526316,29.968465785927826,159.68421052631578
44,136.33263157894737,25.33011283169662,159.68421052631578
45,129.682,30.068058849560096,159.68421052631578
46,134.21484210526316,26.091835037271494,159.68421052631578
47,132.91768421052632,24.815645314310302,159.68421052631578
48,130.59052631578948,27.752551129271442,159.68421052631578
49,126.88410526315789,27.977265909040366,159.68421052631578
50,122.86736842105262,33.273232435035524,159.68421052631578
51,124.38978947368422,28.996242901337265,159.68421052631578
52,128.49505263157894,24.195370689062884,159.68421052631578
53,120.3541052631579,28.50677371104528,159.68421052631578
54,132.794,23.621040740451082,159.68421052631578
55,126.796,23.733561625573667,159.68421052631578
56,124.02326315789475,31.80916986710513,159.68421052631578
57,128.09873684210527,28.041433976476018,159.68421052631578
58,133.85284210526316,22.205123537441068,159.68421052631578
59,121.94305263157894,28.313659452071306,159.68421052631578
60,120.87294736842107,31.943914042152226,159.68421052631578
61,128.10042105263156,27.151172767455176,159.68421052631578
62,130.21400000000003,23.025742828600865,159.68421052631578
63,122.85589473684212,28.301234860248737,159.68421052631578
64,126.34031578947369,31.452914245365495,159.68421052631578
65,125.98915789473683,27.069777556603395,159.68421052631578
66,128.13442105263158,28.06459991971629,159.68421052631578
67,128.18610526315788,21.8566422584624,159.68421052631578
68,129.83915789473684,28.650936532096207,159.68421052631578
69,134.2141052631579,27.67492012294948,159.68421052631578
70,128.4062105263158,29.170589744256127,159.68421052631578
71,125.44610526315788,27.018544786745117,159.68421052631578
72,129.06263157894736,29.636963411878217,159.68421052631578
73,123.78136842105263,29.418839088371236,159.68421052631578
74,136.50084210526316,22.119013877524633,159.68421052631578
75,129.25726315789473,28.192610250406076,159.68421052631578
76,134.86831578947368,23.337392735948704,159.68421052631578
77,126.17473684210526,29.60416026015839,159.68421052631578
78,128.29305263157895,29.901703162379903,159.68421052631578
79,117.41410526315786,33.25875251373814,159.68421052631578
80,124.41052631578947,31.259526441579375,159.68421052631578
81,128.21084210526314,29.293018680064055,159.68421052631578
82,116.54505263157894,39.74777598140736,159.68421052631578
83,123.11305263157894,30.271910189585256,159.68421052631578
84,119.62768421052631,28.89447095669059,159.68421052631578
85,117.16515789473684,38.776132046641976,159.68421052631578
86,119.15800000000002,31.103833977141182,159.68421052631578
87,119.22157894736841,33.18999100286234,159.68421052631578
88,122.03347368421053,30.813743143167056,159.68421052631578
89,122.4343157894737,28.21233898811042,159.68421052631578
90,125.03252631578947,30.342351844344293,159.68421052631578
91,132.88442105263158,29.53043453700941,159.68421052631578
92,126.01968421052631,29.006968993760555,159.68421052631578
93,128.96610526315789,26.709865963525043,159.68421052631578
94,128.59231578947367,30.913028355635806,159.68421052631578
95,131.48726315789474,25.421991703042945,159.68421052631578
96,128.29821052631578,33.36897941770921,159.68421052631578
97,133.5161052631579,23.25371121388662,159.68421052631578
98,126.11210526315789,29.85242751489158,159.68421052631578
99,124.74863157894737,25.113391943624965,159.68421052631578
