gen,avg_fitness,std_fitness,best_of_gen
0,107.83326315789472,39.18578321314634,159.68421052631578
1,121.46452631578946,28.652303119081036,159.68421052631578
2,120.04621052631578,29.971842211133538,159.68421052631578
3,119.23031578947368,28.490034911581937,159.68421052631578
4,120.0562105263158,29.82163063404029,159.68421052631578
5,118.80852631578949,28.489977610641393,159.68421052631578
6,113.23315789473685,34.59098023835716,159.68421052631578
7,116.55505263157895,30.382523191271396,159.68421052631578
8,126.5956842105263,24.05428575885015,159.68421052631578
9,124.8298947368421,28.368996350772413,159.68421052631578
10,125.56768421052631,28.180015295612275,159.68421052631578
11,122.49021052631579,28.741487825941675,159.68421052631578
12,125.29547368421052,27.43459810929044,159.68421052631578
13,125.83768421052633,28.12039642565044,159.68421052631578
14,123.07126315789475,29.983182104255594,159.68421052631578
15,128.31368421052633,27.047420919439833,159.68421052631578
16,130.75021052631578,23.943315196834345,159.68421052631578
17,120.36726315789474,28.706439272800655,159.68421052631578
18,128.67505263157895,27.328355710292097,159.68421052631578
19,126.54673684210526,28.09020062844444,159.68421052631578
20,122.04347368421053,30.61176580799704,159.68421052631578
21,126.04894736842105,28.850393723579234,159.68421052631578
22,125.69094736842106,21.559724635535375,159.68421052631578
23,127.61831578947367,20.443863554930893,159.68421052631578
24,135.44768421052632,20.098113647789088,159.68421052631578
25,117.33157894736841,32.83297617721762,159.68421052631578
26,125.6521052631579,30.744970198729675,159.68421052631578
27,123.34157894736842,27.61220763085247,159.68421052631578
28,128.26568421052633,25.747751002881223,159.68421052631578
29,124.96084210526317,30.060411402628723,159.68421052631578
30,127.44947368421055,29.843733456000404,159.68421052631578
31,125.29052631578946,30.841981048788845,159.68421052631578
32,125.75484210526314,29.032831431514698,159.68421052631578
33,129.15800000000002,23.121609647165574,159.68421052631578
34,123.98578947368422,26.817595894943445,159.68421052631578
35,122.51326315789474,31.242835823491262,159.68421052631578
36,122.93799999999999,30.962637824344863,159.68421052631578
37,124.68578947368422,29.71935877756424,159.68421052631578
38,126.78968421052632,33.6809828381214,159.68421052631578
39,127.34231578947369,30.6820290451409,159.68421052631578
40,129.81757894736842,27.337491259746777,159.68421052631578
41,125.29736842105265,29.504020163651845,159.68421052631578
42,124.18126315789472,31.183532715884827,159.68421052631578
43,129.54778947368422,25.455252876207886,159.68421052631578
44,127.53263157894739,25.004309168787493,159.68421052631578
45,117.33768421052632,32.622431219659894,159.68421052631578
46,119.80957894736842,30.337512861754487,159.68421052631578
47,120.3958947368421,28.206790862075078,159.68421052631578
48,124.69063157894736,30.290573033961603,159.68421052631578
49,124.76536842105263,27.797215211364705,159.68421052631578
50,121.09115789473687,29.24974271146638,159.68421052631578
51,125.92715789473685,31.289363345562613,159.68421052631578
52,127.41094736842106,23.545678946520773,159.68421052631578
53,119.55642105263158,29.05556234340359,159.68421052631578
54,129.53231578947367,30.390536178352566,159.68421052631578
55,124.10621052631578,27.073551008307827,159.68421052631578
56,125.30936842105262,28.574373624318707,159.68421052631578
57,120.34242105263158,26.67287215583562,159.68421052631578
58,120.66221052631579,31.21760771160175,159.68421052631578
59,120.82378947368422,27.40188806483972,159.68421052631578
60,129.0757894736842,21.34670260043357,159.68421052631578
61,126.21526315789471,29.485039471426504,159.68421052631578
62,116.4535789473684,33.53078915359968,159.68421052631578
63,121.22494736842106,28.373720212221745,159.68421052631578
64,123.28863157894739,28.168580861791977,159.68421052631578
65,117.76021052631579,33.028981954198166,159.68421052631578
66,115.53136842105263,32.4166017614705,159.68421052631578
67,120.51915789473684,29.398527744244028,159.68421052631578
68,124.83610526315789,26.65427749158356,159.68421052631578
69,114.42463157894737,33.87238040799842,159.68421052631578
70,113.8083157894737,32.83831361530237,159.68421052631578
71,119.78189473684209,32.57509733496235,159.68421052631578
72,119.6642105263158,31.290840924490556,159.68421052631578
73,120.20789473684209,29.593543303618745,159.68421052631578
74,130.76263157894738,25.229287936961164,159.68421052631578
75,121.22821052631578,30.95126135128352,159.68421052631578
76,119.00863157894737,29.530479671874097,159.68421052631578
77,117.10589473684213,27.93569173532852,159.68421052631578
78,117.77852631578948,25.51929161826521,159.68421052631578
79,125.39442105263157,29.692171877692008,159.68421052631578
80,122.68263157894737,30.28540791680014,159.68421052631578
81,123.55315789473683,34.403609490624376,159.68421052631578
82,121.69526315789473,35.01491805935866,159.68421052631578
83,124.74915789473685,24.0098205348633,159.68421052631578
84,126.84589473684213,26.116707488054857,159.68421052631578
85,128.92526315789473,22.572718807202435,159.68421052631578
86,122.40694736842106,25.399071338619173,159.68421052631578
87,122.4478947368421,26.55851079348891,159.68421052631578
88,123.24431578947367,28.400029887425262,159.68421052631578
89,126.06905263157896,30.69543222878465,159.68421052631578
90,132.2384210526316,22.059815617927384,159.68421052631578
91,122.01989473684209,31.145500295981453,159.68421052631578
92,123.74621052631579,31.05037401766876,159.68421052631578
93,121.86736842105263,29.62283331721684,159.68421052631578
94,126.45631578947368,28.964159154245532,159.68421052631578
95,125.55347368421053,25.79332560621555,159.68421052631578
96,126.60368421052631,28.367092699102002,159.68421052631578
97,130.30642105263158,28.22793485429822,159.68421052631578
98,129.51526315789476,29.867272563126864,159.68421052631578
99,122.92284210526316,27.69497458558861,159.68421052631578
