gen,avg_fitness,std_fitness,best_of_gen
0,112.03336842105264,32.00297348736897,159.68421052631578
1,110.31294736842105,27.44687143335693,159.68421052631578
2,116.45305263157896,31.58856365584442,159.68421052631578
3,125.02421052631577,26.129134586476976,159.68421052631578
4,124.47326315789472,24.59413534669441,159.68421052631578
5,121.65578947368422,28.63843279034278,159.68421052631578
6,118.51126315789473,30.154171736946683,159.68421052631578
7,124.38326315789475,30.399298335137573,159.68421052631578
8,128.58147368421055,24.486312106937174,159.68421052631578
9,128.38,21.85005400070661,159.68421052631578
10,129.6357894736842,25.446696164853527,159.68421052631578
11,129.90463157894737,30.70082068507033,159.68421052631578
12,132.05115789473683,21.5636824837593,159.68421052631578
13,124.6962105263158,28.47062534479258,159.68421052631578
14,123.19494736842107,35.83448053932896,159.68421052631578
15,126.7576842105263,28.969182631512925,159.68421052631578
16,126.35799999999999,31.14727812530267,159.68421052631578
17,125.93652631578946,32.82703013340533,159.68421052631578
18,128.60915789473682,32.62316769030231,159.68421052631578
19,131.8054736842105,23.540204424184804,159.68421052631578
20,129.65821052631577,24.14334547340528,159.68421052631578
21,130.37052631578948,24.888159696425774,159.68421052631578
22,125.29126315789473,29.678389698235524,159.68421052631578
23,123.50526315789473,27.03135452440041,159.68421052631578
24,122.19452631578947,26.919863593847523,159.68421052631578
25,123.3641052631579,30.35388123498708,159.68421052631578
26,121.32115789473683,34.41228120156879,159.68421052631578
27,125.47610526315789,26.974300978006408,159.68421052631578
28,126.228,26.889951009763465,159.68421052631578
29,125.40726315789476,29.924139245321783,159.68421052631578
30,129.906,25.05774014721436,159.68421052631578
31,116.53768421052631,34.66239317583107,159.68421052631578
32,121.38084210526317,30.96187724272144,159.68421052631578
33,124.39084210526315,27.966178005849272,159.68421052631578
34,119.51652631578949,35.243231825199636,159.68421052631578
35,128.94315789473686,27.629037677626233,159.68421052631578
36,120.14273684210526,29.433030019194476,159.68421052631578
37,128.2015789473684,28.2218313610928,159.68421052631578
38,123.74515789473683,30.188525550148462,159.68421052631578
39,124.1945263157895,24.73066446848187,159.68421052631578
40,117.41010526315792,30.291869215070506,159.68421052631578
41,121.47694736842104,29.224281595638306,159.68421052631578
42,123.97399999999999,28.96358602952595,159.68421052631578
43,116.27578947368421,32.92719957758571,159.68421052631578
44,121.81368421052632,28.547005218152176,159.68421052631578
45,127.00284210526316,29.38526798836319,159.68421052631578
46,127.14305263157894,27.517767892672797,159.68421052631578
47,125.91021052631578,30.63979203349715,159.68421052631578
48,128.38463157894736,27.408703913870625,159.68421052631578
49,131.03905263157895,29.81709892771887,159.68421052631578
50,135.54094736842106,25.16681888162464,159.68421052631578
51,134.35115789473684,28.41763950343815,159.68421052631578
52,134.88473684210527,23.737304540950014,159.68421052631578
53,137.06652631578947,26.16495426839183,159.68421052631578
54,133.04726315789475,29.191296173484464,159.68421052631578
55,132.56894736842108,28.465132021426314,159.68421052631578
56,133.13463157894736,27.405706001294014,159.68421052631578
57,134.46294736842106,23.581355186270628,159.68421052631578
58,126.68578947368422,29.6181240509788,159.68421052631578
59,130.86378947368422,20.238429111408497,159.68421052631578
60,121.96284210526318,35.27206249566448,159.68421052631578
61,134.72694736842107,20.321170643750076,159.68421052631578
62,127.09042105263157,28.574789572322192,159.68421052631578
63,128.72652631578947,26.772706570875382,159.68421052631578
64,129.13715789473684,26.713733723112593,159.68421052631578
65,127.99263157894737,23.945907069350312,159.68421052631578
66,132.04852631578945,24.776884797446346,159.68421052631578
67,131.04705263157896,23.392010460045558,159.68421052631578
68,125.88189473684211,26.618083998386364,159.68421052631578
69,123.84284210526316,24.112930635528212,159.68421052631578
70,127.25263157894737,24.828617391051935,159.68421052631578
71,129.51073684210527,27.473426475096776,159.68421052631578
72,127.89084210526316,26.729940858401253,159.68421052631578
73,126.70242105263158,23.399220912048733,159.68421052631578
74,119.56431578947368,31.403079163208627,159.68421052631578
75,128.30747368421052,28.123484751352503,159.68421052631578
76,125.31452631578946,30.444653758069798,159.68421052631578
77,130.24242105263158,28.304923867336825,159.68421052631578
78,127.18852631578947,30.310044040542273,159.68421052631578
79,134.5037894736842,21.68104708759253,159.68421052631578
80,130.1635789473684,24.477680937716357,159.68421052631578
81,126.02484210526316,29.137770426343238,159.68421052631578
82,129.71094736842105,24.646584044972084,159.68421052631578
83,123.73705263157893,23.687273742493048,159.68421052631578
84,127.91600000000003,23.704702899801696,159.68421052631578
85,121.97168421052633,30.354451368516884,159.68421052631578
86,120.60094736842107,32.15302326251246,159.68421052631578
87,117.46894736842107,32.57135653851406,159.68421052631578
88,123.99831578947371,24.629327212416666,159.68421052631578
89,121.7117894736842,27.738369189161755,159.68421052631578
90,120.60463157894738,32.94724872418143,159.68421052631578
91,122.76505263157895,30.85935046450934,159.68421052631578
92,125.01978947368421,23.7589972124864,159.68421052631578
93,125.38936842105264,23.895640383798057,159.68421052631578
94,129.88852631578948,26.607729630894916,159.68421052631578
95,127.06568421052633,28.854050258714285,159.68421052631578
96,121.29578947368422,30.98528636613087,159.68421052631578
97,129.89410526315788,25.90421607926865,159.68421052631578
98,120.46663157894736,28.22809248086086,159.68421052631578
99,127.10600000000001,24.198235759275835,159.68421052631578
