gen,avg_fitness,std_fitness,best_of_gen
0,99.05284848484847,125.31451796545602,260.1212121212121
1,106.08921212121211,143.30324083641148,276.8727272727273
2,155.85200000000003,76.97687174472152,276.8727272727273
3,191.83357575757574,75.92254287108025,276.8727272727273
4,196.4286060606061,57.82311142240179,277.0
5,201.92218181818177,42.586227227507614,277.0
6,215.9258181818182,51.3669166316098,277.0
7,208.29745454545454,50.28403531601332,277.0
8,212.20363636363632,61.007360473601246,277.0
9,219.8373333333333,60.00972555839698,284.0
10,218.98945454545455,52.90765026758857,284.0
11,238.95975757575758,39.14252188219915,284.0
12,248.92048484848485,39.06258921810491,296.3636363636364
13,256.9918787878788,36.74412441897078,296.3636363636364
14,269.55454545454546,28.504934819973,296.3636363636364
15,271.88824242424243,30.994814037267183,296.3636363636364
16,274.16242424242427,34.087591488403184,296.3636363636364
17,273.30872727272725,35.93501780112694,296.3636363636364
18,278.55721212121216,27.662128404977818,296.3636363636364
19,280.05127272727276,33.91881926601172,296.3636363636364
20,283.07442424242424,34.080667898282464,296.3636363636364
21,283.77260606060605,33.13968859437625,296.3636363636364
22,291.1095757575758,25.740293406093343,296.3636363636364
23,289.80206060606065,22.773899922952214,296.3636363636364
24,286.4277575757576,31.700477355949094,296.3636363636364
