gen,avg_fitness,std_fitness,best_of_gen
0,78.8930909090909,155.91112388937523,296.3636363636364
1,118.46763636363637,119.08545020943968,296.3636363636364
2,164.87127272727272,69.94475083271442,296.3636363636364
3,159.64278787878789,84.15550922012874,296.3636363636364
4,196.8516363636364,53.60823596990789,296.3636363636364
5,201.52545454545455,59.26253274479436,296.3636363636364
6,204.6083636363636,50.35527669948893,296.3636363636364
7,223.35054545454543,51.407994709851835,296.3636363636364
8,240.232,45.60129379763655,296.3636363636364
9,236.97612121212123,68.55197169039673,296.3636363636364
10,256.729696969697,61.861541668126826,296.3636363636364
11,260.1989090909091,53.39489527834215,296.3636363636364
12,280.28157575757575,26.198958480619766,296.3636363636364
13,287.27006060606067,25.101810899373685,296.3636363636364
14,281.24278787878785,34.47101307185768,296.3636363636364
15,283.08460606060606,33.95481645174671,296.3636363636364
16,281.44363636363636,40.540048341846216,296.3636363636364
17,291.6950303030303,20.524641301485325,296.3636363636364
18,286.6867878787879,31.106704084976652,296.3636363636364
19,286.1978181818182,35.481838151118744,296.3636363636364
20,290.05321212121214,21.16982391723816,296.3636363636364
21,290.8775757575758,21.266952475259362,296.3636363636364
22,279.61781818181817,40.454457862304444,296.3636363636364
23,284.1406060606061,31.32149913087376,296.3636363636364
24,284.9398787878788,30.814779701729428,296.3636363636364
