gen,avg_fitness,std_fitness,best_of_gen
0,65.28039999999999,27.47695776173192,104.88000000000001
1,83.0552,17.335704455256497,106.82
2,88.62720000000002,16.932329200674076,106.82
3,91.50759999999998,14.297544342998206,106.82
4,92.57440000000001,12.078650282212827,106.82
5,94.85600000000002,11.652899381698962,106.82
6,87.5508,21.950149050974574,106.82
7,96.4752,11.927324300110232,106.82
8,98.014,11.5610893950354,106.82
9,100.85439999999998,8.99359153175193,106.82
10,103.26799999999997,5.2030083605545,107.0
11,96.21039999999999,16.17371904788753,107.0
12,95.56199999999998,17.33758702934177,107.0
13,92.4692,26.463820800481553,107.0
14,98.41680000000001,11.942614360348408,107.0
15,96.1136,13.306918765815023,107.0
16,94.6292,15.741535991128696,107.0
17,92.12320000000001,17.269331132386103,107.0
18,95.7164,16.04568262929315,107.0
19,91.9032,20.6321885838609,107.0
20,93.4728,23.035451898324027,107.0
21,94.84399999999998,24.12447586995415,107.0
22,97.09519999999999,15.296083974664887,107.0
23,96.89880000000001,17.658161811468375,107.0
24,98.55919999999998,13.83755467414673,107.0
25,90.70880000000001,24.007015028112097,107.0
26,90.4092,23.334952396780245,107.0
27,90.16000000000003,23.313395977420367,107.0
28,97.432,16.4772046172887,107.0
29,98.0104,15.28652543385841,107.0
30,95.06800000000001,15.083437274043341,107.0
31,94.1984,16.002511222929986,107.0
32,93.0332,23.44149026320639,107.0
33,95.69120000000001,19.802502532760855,107.0
34,94.51799999999999,21.352423469011658,107.0
35,93.3544,20.669131395392505,107.0
36,93.57960000000001,22.54163028354427,107.0
37,90.726,25.40469350336666,107.0
38,96.8664,15.68858562904891,107.0
39,97.76360000000001,15.40112187601929,107.0
40,96.08800000000001,18.986999762995733,107.0
41,98.3032,15.48672430696692,107.0
42,92.2224,22.591159913559107,107.0
43,87.9552,23.11664735553147,107.0
44,92.876,18.71080372405205,107.0
45,94.388,18.151447325213493,107.0
46,94.30879999999999,18.93783479070403,107.0
47,94.31600000000002,20.35776922946127,107.0
48,98.32759999999999,15.763270670771343,107.0
49,93.4184,21.170550428366287,107.0
50,96.25880000000001,15.492265120375395,107.0
51,94.30199999999999,19.624384933036758,107.0
52,97.25,15.406401396822037,107.0
53,95.9156,17.926461910817764,107.0
54,88.43720000000002,23.91217129747945,107.0
55,90.37279999999998,23.754371643131293,107.0
56,93.8928,18.352565274642128,107.0
57,93.928,19.141533480889144,107.0
58,92.6484,17.314988231009572,107.0
59,96.564,11.948520912648561,107.0
60,97.82480000000001,12.254585793081707,107.0
61,95.7276,19.18123828745162,107.0
62,95.0068,21.344271216417766,107.0
63,93.04800000000002,23.05579215728664,107.0
64,93.7684,23.821569080142478,107.0
65,96.39319999999998,20.02863015186011,107.0
66,98.2404,17.66336977589497,107.0
67,94.49279999999999,22.01150090657155,107.0
68,91.1776,22.779041468859045,107.0
69,96.992,17.53529150028593,107.0
70,95.0896,21.191045746729916,107.0
71,91.98759999999999,20.419962738457677,107.0
72,94.20479999999999,18.102275021665097,107.0
73,89.69200000000001,22.440829218190665,107.0
74,95.8328,14.468715912616434,107.0
75,93.6508,14.680111830636713,107.0
76,92.11280000000001,18.887505186233568,107.0
77,99.7216,13.126883462574046,107.0
78,98.9584,14.661131656185344,107.0
79,95.0184,26.89755909817841,107.0
80,97.68039999999999,22.559063629503775,107.0
81,98.3996,18.68437999613581,107.0
82,96.7024,17.46711270473744,107.0
83,101.46520000000001,11.907694863406602,107.0
84,97.79919999999998,16.995206364148686,107.0
85,94.97399999999999,26.769349114238842,107.0
86,97.55199999999999,18.082215351001658,107.0
87,95.98880000000001,21.02700441242166,107.0
88,97.81239999999998,15.66801066632264,107.0
89,98.30320000000002,15.690258562560404,107.0
90,96.23440000000001,18.461067375425507,107.0
91,98.68719999999999,13.979602145983984,107.0
92,93.0784,20.840084391383833,107.0
93,94.4008,24.408053411937626,107.0
94,94.3108,19.174014586413563,107.0
95,101.3036,11.46743471923865,107.0
96,98.6828,17.764190951461874,107.0
97,96.3708,17.8301152929531,107.0
98,94.1376,18.02118337512828,107.0
99,93.34120000000001,21.994554020484255,107.0
