gen,avg_fitness,std_fitness,best_of_gen
0,75.83519999999999,25.77277930220177,106.82
1,90.4436,14.143496987661855,106.82
2,96.0496,11.120625334935081,106.82
3,90.5272,21.666020127379188,106.82
4,89.17519999999999,22.57580565472692,106.82
5,96.57440000000001,14.45426831908139,107.0
6,97.0476,12.268113393672232,107.0
7,98.52,14.073947562784221,107.0
8,97.81119999999999,17.00945579846692,107.0
9,96.29440000000001,24.572861140697473,107.0
10,97.71519999999997,17.8460279322879,107.0
11,100.916,12.908985397776233,107.0
12,99.8916,13.167452655696165,107.0
13,97.2068,16.566883405154993,107.0
14,94.0364,22.368693369081708,107.0
15,93.43599999999998,21.52165644182622,107.0
16,99.15839999999999,14.570129904705723,107.0
17,97.66239999999999,18.043987426286904,107.0
18,99.3536,12.123128599499388,107.0
19,96.58679999999998,14.347838086624758,107.0
20,98.00200000000001,13.621593005225197,107.0
21,94.0332,21.63574990056966,107.0
22,95.4992,20.559765352746613,107.0
23,94.80680000000001,16.8034685038536,107.0
24,95.278,17.405586804241906,107.0
25,95.9152,16.908054676987533,107.0
26,95.02400000000002,16.87809989305668,107.0
27,95.6568,17.04609626160782,107.0
28,99.45200000000001,14.271150759486778,107.0
29,94.1456,18.566084364776543,107.0
30,94.4448,18.66579269573087,107.0
31,94.22279999999999,19.916025310287193,107.0
32,95.0668,21.67304006732789,107.0
33,97.94,21.270116877911132,107.0
34,99.7492,13.824673716222021,107.0
35,96.9624,18.691926659389612,107.0
36,100.6752,16.34007518220158,107.0
37,96.05400000000002,18.408300844999246,107.0
38,94.13600000000001,23.019963162437946,107.0
39,101.2312,16.031984610771058,107.0
40,102.01920000000001,17.08883563499866,107.0
41,95.43599999999998,21.065258222960384,107.0
42,100.25,14.928309884243427,107.0
43,95.6956,21.46858366637166,107.0
44,95.66480000000001,21.07668572048272,107.0
45,94.488,22.791902772695394,107.0
46,86.88199999999999,27.74754165687476,107.0
47,94.664,20.19500255013601,107.0
48,96.5844,19.865137418100083,107.0
49,98.65039999999999,16.841431882117387,107.0
50,98.90400000000001,16.434780680009087,107.0
51,100.6532,9.999326065290601,107.0
52,99.0484,16.166964880273603,107.0
53,96.274,21.748416126237792,107.0
54,98.3348,14.92689964326149,107.0
55,94.662,20.735635895723096,107.0
56,101.7288,12.1754948384039,107.0
57,98.87200000000001,14.357001915441817,107.0
58,99.64599999999999,15.711385553158575,107.0
59,101.9104,9.415587280674533,107.0
60,93.5708,21.231375729330402,107.0
61,96.55200000000002,18.096159150493786,107.0
62,95.07560000000001,22.386875901742073,107.0
63,97.83000000000001,17.506544262075256,107.0
64,94.1024,25.14764900025448,107.0
65,95.36200000000001,19.150470385867813,107.0
66,95.25479999999999,18.298210102630257,107.0
67,95.9624,18.73525047177112,107.0
68,99.85839999999999,11.238801957504192,107.0
69,97.4852,17.213210652286808,107.0
70,99.3012,17.364940960452472,107.0
71,99.0608,15.982503913967923,107.0
72,98.6936,17.607675344576297,107.0
73,96.1072,19.73857492728388,107.0
74,95.86319999999999,19.042775999312706,107.0
75,92.3704,23.289905878727808,107.0
76,92.91080000000002,26.410518574234775,107.0
77,93.9224,23.216193534686088,107.0
78,99.4648,18.076648609739582,107.0
79,98.23360000000001,17.984484619804924,107.0
80,94.74040000000001,23.883654155928486,107.0
81,96.8676,16.691840828380794,107.0
82,96.096,16.260215004728565,107.0
83,95.9708,15.014656951126124,107.0
84,96.16959999999999,15.414602033137282,107.0
85,90.1084,28.33294593648885,107.0
86,94.1652,20.744362438021565,107.0
87,99.04199999999999,15.87140485275327,107.0
88,97.1656,15.611406107074403,107.0
89,96.67119999999998,17.661274771657904,107.0
90,95.32439999999998,18.502591943833167,107.0
91,99.53359999999999,11.651311644617529,107.0
92,98.3648,21.496237646620862,107.0
93,101.804,11.821821856211505,107.0
94,93.93039999999999,22.731107580582165,107.0
95,98.1476,17.22557303081671,107.0
96,100.04520000000002,14.391010977690206,107.0
97,100.4316,13.949916180393341,107.0
98,97.0036,22.384467361096625,107.0
99,96.3876,22.539223727537735,107.0
