gen,avg_fitness,std_fitness,best_of_gen
0,75.04360000000001,26.38799414582321,104.88000000000001
1,88.25479999999999,21.707730166003074,107.0
2,91.1628,15.970971171472323,107.0
3,95.1352,15.38060990208126,107.0
4,96.93080000000002,11.663271040321408,107.0
5,94.6648,17.003547187572366,107.0
6,95.0424,22.02128230235469,107.0
7,101.5,11.024851200809923,107.0
8,99.7624,20.79353077858592,107.0
9,99.5748,17.779283589616316,107.0
10,102.9664,10.53181955029614,107.0
11,98.13119999999999,16.622686743123086,107.0
12,97.9912,16.996053734911527,107.0
13,96.95919999999998,18.217900629875004,107.0
14,98.4328,14.725886735949041,107.0
15,99.9668,12.862999718572649,107.0
16,98.97879999999999,17.90588748317156,107.0
17,103.0828,8.004449772470311,107.0
18,99.2808,14.086858534109014,107.0
19,100.8452,13.280169161573205,107.0
20,96.1252,17.745360096656253,107.0
21,101.1488,12.212989910746671,107.0
22,95.41879999999999,22.5303260198338,107.0
23,89.66560000000001,22.877035835964413,107.0
24,94.66400000000003,16.01829454093038,107.0
25,98.6776,19.032231877528183,107.0
26,92.624,26.556312695854448,107.0
27,95.73119999999999,20.032372264911615,107.0
28,93.87639999999999,19.448302214846418,107.0
29,97.8656,17.2186447968474,107.0
30,99.27199999999999,12.087976174695248,107.0
31,96.08319999999999,18.543295655303563,107.0
32,101.33319999999999,10.88195174405768,107.0
33,97.73559999999999,17.856304338804264,107.0
34,98.88199999999999,19.831620912068686,107.0
35,104.00399999999999,8.187781140211309,107.0
36,101.31119999999999,13.447650893743486,107.0
37,94.684,20.063928229536707,107.0
38,92.7376,19.07257869927399,107.0
39,91.8888,24.260377296324144,107.0
40,95.9936,20.67349895494229,107.0
41,96.5792,16.72154632084007,107.0
42,97.15759999999999,18.36402598124932,107.0
43,97.3312,16.141130646890883,107.0
44,94.52960000000002,20.59107621859528,107.0
45,93.18119999999999,28.1174298711671,107.0
46,93.7492,24.630132832772137,107.0
47,91.3348,25.71140939271902,107.0
48,97.1708,18.210113765707234,107.0
49,94.868,18.098807916545223,107.0
50,97.80640000000001,13.392275648298163,107.0
51,100.8404,9.311919664601923,107.0
52,98.0724,12.748816346626068,107.0
53,99.5376,12.243824657352784,107.0
54,99.9824,12.2574631241542,107.0
55,95.91680000000001,18.375674947059768,107.0
56,97.7792,17.005604233898897,107.0
57,101.96959999999999,12.727911527033804,107.0
58,97.37279999999998,17.71682579244939,107.0
59,96.1108,22.1952330773975,107.0
60,96.9636,21.685553417886297,107.0
61,100.6912,13.923480116694964,107.0
62,101.17560000000002,11.74385373887124,107.0
63,101.44720000000001,15.556272437830343,107.0
64,95.1432,21.418341433453712,107.0
65,95.7392,21.784272109942073,107.0
66,97.24199999999999,16.534048385074964,107.0
67,100.2592,12.704695169896835,107.0
68,97.2752,13.400343613504845,107.0
69,91.6116,20.92274708158563,107.0
70,94.26039999999999,18.36704679146868,107.0
71,96.24359999999999,15.61338896716533,107.0
72,95.3368,18.35905329149627,107.0
73,96.82119999999999,17.9268305776565,107.0
74,94.9348,20.408940711364714,107.0
75,98.2404,16.07383737133109,107.0
76,93.58919999999998,20.747017987171073,107.0
77,99.20079999999999,14.272249414860994,107.0
78,96.24520000000001,18.01312535236459,107.0
79,94.76719999999999,18.885740127408297,107.0
80,93.9232,21.68501874013486,107.0
81,93.73319999999998,22.45352412785129,107.0
82,91.5708,22.485829567974584,107.0
83,84.7676,26.31040855327032,107.0
84,91.4808,24.34840905192781,107.0
85,94.62,17.94665606735695,107.0
86,95.0248,19.832310025813936,107.0
87,95.33239999999999,20.582396707866653,107.0
88,97.2872,14.38110858591924,107.0
89,96.12880000000001,13.291998290701065,107.0
90,91.7292,24.33011507083351,107.0
91,92.61399999999999,19.719481636189126,107.0
92,95.1592,20.513157908035517,107.0
93,92.91680000000001,22.851280702840267,107.0
94,93.9316,18.008363430362017,107.0
95,91.50679999999998,23.190390979024052,107.0
96,92.9164,22.05100186023302,107.0
97,99.65240000000001,14.062891247535125,107.0
98,99.6028,14.277537048104621,107.0
99,98.57439999999998,15.92709693070272,107.0
