gen,avg_fitness,std_fitness,best_of_gen
0,1238.84904,184.65361188826128,1443.4373333333333
1,1276.3552533333334,149.9154510317,1444.512
2,1329.3855466666666,111.32717705593444,1450.4
3,1349.4835199999998,112.88581778527187,1452.36
4,1352.4634133333334,100.18009456650358,1452.36
5,1382.5707200000002,82.59063276364564,1452.3813333333333
6,1351.2252799999999,113.24726470828453,1452.3813333333333
7,1346.4809333333333,110.58312003451924,1453.2466666666667
8,1342.2387199999998,117.80807286307976,1453.2466666666667
9,1349.0468266666667,124.86337500175036,1453.2466666666667
10,1337.6039466666666,116.763240703825,1453.2466666666667
11,1338.2211733333334,131.39098849901285,1453.2466666666667
12,1351.3025599999999,106.52296528332784,1453.2466666666667
13,1351.92272,104.1156496807353,1453.2466666666667
14,1349.5561866666665,98.07877812108568,1453.2466666666667
15,1358.49744,112.71450872227665,1453.2466666666667
16,1369.7924800000003,112.1378214076898,1453.2466666666667
17,1357.14736,112.7279908459265,1453.2466666666667
18,1380.62272,89.23077915486235,1455.1333333333334
19,1354.4767200000001,75.69913423099105,1455.1333333333334
20,1361.6041599999999,105.77321553223072,1458.0
21,1371.2682399999999,101.63573976001072,1458.0
22,1359.6423733333331,118.61753063295755,1458.0
23,1354.1092266666665,126.29746619866116,1458.0
24,1362.3131466666666,104.15167059749737,1458.0
25,1389.0072,82.13098217803615,1458.0
26,1392.2419466666668,72.55674930913227,1458.1013333333333
27,1397.4250399999999,76.30278389948649,1458.1013333333333
28,1410.1166933333336,63.195955550611345,1458.1013333333333
29,1387.8922666666672,92.35306910292093,1458.1013333333333
30,1381.6823733333335,70.09380563218726,1458.1013333333333
31,1336.1181333333336,143.631426154585,1458.1013333333333
32,1351.64016,118.10802886717718,1458.1013333333333
33,1369.38456,115.42331518574842,1458.1013333333333
34,1385.4734399999998,89.48900102578564,1458.1013333333333
35,1365.3328266666663,94.90271709451245,1458.1013333333333
36,1366.297466666667,101.79318595356851,1458.1013333333333
37,1371.93992,106.47815799639244,1458.1013333333333
38,1381.4318933333332,85.28979010881899,1458.1013333333333
39,1371.4012000000002,91.8148547955068,1458.1013333333333
40,1361.6900533333333,121.50584122305233,1458.1013333333333
41,1338.0093866666668,112.44313265661319,1458.1013333333333
42,1331.8650666666667,136.9247766209364,1458.1013333333333
43,1317.9814933333334,146.93835231128944,1458.1013333333333
44,1382.1626933333332,88.32437508225235,1458.1013333333333
45,1327.7690666666667,150.8354971837421,1458.1013333333333
46,1349.85376,143.8773093747592,1458.1013333333333
47,1389.9890933333334,69.35315296958315,1458.1013333333333
48,1365.3393333333336,98.29520209012126,1458.1013333333333
49,1377.16336,98.8727034741325,1459.22
