gen,avg_fitness,std_fitness,best_of_gen
0,1217.9198133333332,239.66861201013148,1447.4306666666666
1,1287.3929866666667,180.1017589722847,1451.172
2,1335.5319466666667,118.17176844786124,1454.24
3,1371.9302399999997,111.42807562475326,1454.24
4,1350.79792,88.07753233970273,1454.24
5,1342.2556000000002,119.50585022421846,1454.24
6,1345.3338133333332,120.38013991293785,1458.0
7,1380.0830933333332,79.78841292983839,1458.0
8,1365.0632266666667,108.99854261862487,1458.0
9,1354.4090399999998,110.81666788943981,1458.0
10,1376.8680533333336,84.95298323104925,1458.0
11,1346.3781066666668,105.91464729680406,1458.0
12,1360.9226933333332,108.48776994969096,1458.0
13,1348.1493600000001,130.40259199427732,1458.0
14,1350.1871199999996,119.44824280959998,1458.0
15,1340.2907466666668,121.8058740431869,1458.0186666666668
16,1339.1834133333334,135.11536598333802,1458.0186666666668
17,1376.2799733333334,106.62586253524967,1458.0186666666668
18,1384.2816,75.58834437557158,1458.0186666666668
19,1374.2667466666667,94.21851912302496,1458.0186666666668
20,1372.8620533333333,100.24982593224811,1458.0186666666668
21,1368.4353066666665,91.46016415224088,1458.0186666666668
22,1358.1139466666668,104.82154098185396,1458.0186666666668
23,1335.0127733333334,111.05601036132755,1458.0186666666668
24,1350.0194133333332,119.12135282364711,1458.0186666666668
25,1332.5694666666666,131.965918193314,1458.0186666666668
26,1334.0123200000003,134.32583178328332,1458.0186666666668
27,1331.9923199999998,117.01447120642739,1458.0186666666668
28,1354.36824,130.38714332276513,1458.0186666666668
29,1342.9308266666665,124.38634610131703,1458.0186666666668
30,1365.0477066666667,105.05806059721115,1458.0186666666668
31,1344.2405333333334,140.42369705532056,1458.0186666666668
32,1343.3322133333331,115.62075868312384,1458.0186666666668
33,1345.8410933333332,107.4590897916875,1458.0186666666668
34,1342.3804,114.20121209218598,1458.0186666666668
35,1312.03056,206.61517906607,1458.0186666666668
36,1350.757306666667,142.8553673293041,1458.0186666666668
37,1331.2078399999998,179.96037184257156,1458.0186666666668
38,1348.6102666666663,115.83113053529456,1458.0186666666668
39,1373.0656799999997,93.5261679075484,1458.0186666666668
40,1358.3087733333334,105.06245325463306,1459.22
41,1388.27184,91.93459461881318,1459.22
42,1393.5508266666666,90.02845936984446,1459.22
43,1385.2686133333334,92.90637059891978,1459.22
44,1350.4978400000002,120.45913333652925,1459.22
45,1354.3865066666667,128.11129729644784,1459.22
46,1358.7146933333333,92.92891350158978,1459.22
47,1369.1161866666669,111.36248726692605,1459.22
48,1347.1281866666666,120.53974423246208,1459.22
49,1357.4376000000002,119.50567107265013,1459.22
