gen,avg_fitness,std_fitness,best_of_gen
0,1281.9421066666666,217.58841937094027,1448.3546666666666
1,1334.35296,133.33933034007867,1449.36
2,1336.6133066666669,151.12682415872277,1449.36
3,1360.8687466666668,98.45736189632909,1456.0
4,1375.75872,91.28483594238567,1456.0
5,1352.8121066666668,128.31310668706607,1456.0
6,1330.366453333333,154.90722060963904,1456.0
7,1372.7170666666666,88.7697921544636,1456.0
8,1356.194613333333,122.1518844053739,1456.0
9,1373.129146666667,97.13532400467938,1456.0
10,1347.5758666666663,117.62220651386842,1456.0
11,1375.4259733333333,89.4234150722366,1456.0
12,1361.5287466666666,108.1612276482466,1459.22
13,1350.8683733333332,138.4605605918104,1459.22
14,1368.98288,118.2637009643517,1459.22
15,1365.0935466666665,106.32630359688382,1459.22
16,1378.2394666666667,78.40288137199495,1459.22
17,1370.7557066666666,109.97297964162004,1459.22
18,1374.9946133333333,89.23376323959098,1459.22
19,1363.3721600000001,118.9603089786438,1459.22
20,1364.92624,109.49185751999073,1459.22
21,1373.9749600000002,85.95564862541715,1459.22
22,1372.6709866666665,90.53679686003574,1459.22
23,1368.6313066666667,109.41522498169459,1459.22
24,1388.2191733333332,82.90903238948736,1459.22
25,1369.5104266666665,109.51428532114055,1459.22
26,1356.9276,150.34602208854378,1459.22
27,1402.72592,79.66347540393653,1459.22
28,1387.7051999999999,108.12322429006639,1459.22
29,1385.3789333333334,101.5083412039293,1459.22
30,1368.6690933333334,115.64947361715323,1459.22
31,1365.0367200000003,155.79033854333215,1459.22
32,1369.7523999999999,104.81014292265165,1459.22
33,1375.5420000000001,87.52561724904696,1459.22
34,1375.378586666667,97.71303516123254,1459.22
35,1377.31464,125.45839525083542,1459.22
36,1364.0376533333335,101.09119283535722,1459.22
37,1352.73264,116.56430386997823,1459.22
38,1390.189626666667,68.74251352041955,1459.22
39,1392.278693333333,85.39161504107844,1459.22
40,1369.6501066666667,124.02091582713764,1459.22
41,1353.2074666666665,101.32033060717217,1459.22
42,1367.1948266666666,98.59740100992612,1459.22
43,1367.24584,97.19718977259556,1459.22
44,1371.9136,91.12660478842974,1459.22
45,1357.43416,119.9053097312716,1459.22
46,1381.4830666666667,80.87522805232486,1459.22
47,1380.0783999999999,105.17479572411297,1459.22
48,1397.56368,88.39760260944638,1459.22
49,1387.00888,91.52388990397256,1459.22
