gen,avg_fitness,std_fitness,best_of_gen
0,1234.7198666666666,225.63840756187273,1440.4666666666667
1,1332.5244533333334,144.5444100590966,1451.0626666666667
2,1348.5857333333333,130.16020998118688,1451.0626666666667
3,1356.5149333333331,95.59596593813173,1451.0626666666667
4,1388.1890400000002,74.77573704233926,1451.0626666666667
5,1375.0547466666667,84.35729070299233,1451.0626666666667
6,1366.0358133333334,89.48160580449942,1451.0626666666667
7,1361.5210133333335,119.36649379551775,1451.0626666666667
8,1347.2009866666665,129.48513110426504,1451.0626666666667
9,1328.3088,122.90003371846566,1452.5746666666666
10,1371.8188533333332,91.49039583937298,1452.5746666666666
11,1369.7977866666665,103.17747522438671,1452.5746666666666
12,1366.5357866666666,113.4966823990074,1452.5746666666666
13,1387.4248799999998,71.46013741199464,1452.5746666666666
14,1375.5474933333335,77.90460827671066,1452.5746666666666
15,1392.74976,60.954155223706735,1454.52
16,1373.5045866666667,94.97989851244105,1454.52
17,1347.3225333333335,105.74137288216208,1454.52
18,1390.84432,89.83764849541916,1455.9386666666667
19,1361.5025333333335,102.31860502958394,1455.9386666666667
20,1364.8805066666669,118.37109227401464,1455.9386666666667
21,1326.7639733333335,117.20033229698515,1455.9386666666667
22,1322.05456,157.66612725057044,1455.9386666666667
23,1351.1672266666667,103.36790279629444,1455.9386666666667
24,1335.47824,126.0685988568841,1455.9386666666667
25,1359.8363200000001,119.84898438345853,1455.9386666666667
26,1374.2712,99.86978925282884,1455.9386666666667
27,1389.0207466666661,67.32392527126873,1455.9386666666667
28,1377.1523200000001,79.0748880207156,1455.9386666666667
29,1372.7502133333335,84.99234549110251,1455.9386666666667
30,1363.1625866666668,100.38032423950999,1455.9386666666667
31,1358.8204,103.74162717803624,1455.9386666666667
32,1330.99728,155.16608091775385,1455.9386666666667
33,1360.7395733333333,122.31284428933392,1455.9386666666667
34,1385.6509333333336,89.44877911395874,1455.9386666666667
35,1368.3144266666668,83.51557392218106,1455.9386666666667
36,1363.6057333333335,107.38531523038377,1455.9386666666667
37,1381.4801066666666,86.95221369448188,1455.9386666666667
38,1382.5108533333332,97.3472605798474,1455.9386666666667
39,1382.0207733333334,89.0050347064689,1455.9386666666667
40,1381.2583733333333,79.01786159115167,1455.9386666666667
41,1374.878533333333,98.33907259517956,1458.2933333333333
42,1380.8519466666664,79.71676075036221,1458.2933333333333
43,1389.5064533333332,87.57291945308613,1458.2933333333333
44,1381.6549866666664,85.1508829091033,1458.2933333333333
45,1391.9310400000002,71.91285467016125,1458.2933333333333
46,1371.2304266666667,114.43606750933107,1458.2933333333333
47,1389.8313866666667,86.94201771437125,1458.2933333333333
48,1380.5355466666667,94.96625321154318,1458.2933333333333
49,1384.16384,97.8540466735647,1458.2933333333333
