gen,avg_fitness,std_fitness,best_of_gen
0,1209.9741599999998,227.01595778096737,1445.3226666666667
1,1317.9838666666665,128.10940180850636,1448.6826666666668
2,1354.2405333333334,131.38686140571457,1448.6826666666668
3,1343.3197866666667,109.30018979602838,1448.6826666666668
4,1321.1254933333332,115.77378494399692,1449.1253333333332
5,1347.5930933333334,130.28001885871387,1449.1253333333332
6,1360.1909866666665,81.90109960116423,1449.1253333333332
7,1347.9513066666666,120.62994632444833,1450.3999999999999
8,1367.5850400000002,94.40373709751206,1450.3999999999999
9,1333.6324533333332,145.9750887410247,1451.26
10,1363.0522666666666,114.04330609526268,1453.3546666666666
11,1386.07128,79.18997066787799,1453.3546666666666
12,1382.3636266666665,87.88273533113795,1453.3546666666666
13,1353.7204266666665,103.9216159841646,1453.3546666666666
14,1375.6374666666668,87.32203331077953,1453.3546666666666
15,1379.4556,78.0402810397582,1453.712
16,1358.0351466666668,109.21421915784816,1455.74
17,1360.9512533333334,97.43103230587859,1455.74
18,1337.98128,111.30597636104743,1455.74
19,1353.7951200000002,100.05908208879525,1455.74
20,1347.7651466666669,105.59871412214072,1455.74
21,1365.2366133333335,92.48658330055494,1455.74
22,1346.4364799999998,105.63519042398616,1455.74
23,1357.6428266666667,93.91678080481061,1456.9080000000001
24,1362.4074133333334,116.8259484242275,1456.9080000000001
25,1328.0320533333334,127.60352240347808,1456.9080000000001
26,1335.2650933333334,158.41062369888988,1456.9080000000001
27,1374.0406400000002,75.20494611073988,1456.9080000000001
28,1361.8813866666667,118.20585316373317,1456.9080000000001
29,1380.5307466666666,107.38645456229695,1458.0
30,1359.5815466666668,137.64019968892745,1458.0
31,1357.316373333333,111.184798167628,1458.0
32,1371.7361866666668,86.95211097569512,1458.0
33,1379.685893333333,79.02911771918667,1458.0
34,1356.679546666667,94.37112562722795,1458.0
35,1369.3368533333335,84.44187755026559,1458.0
36,1327.9359466666667,124.23820592965507,1458.0
37,1343.9061333333334,126.37922072267702,1458.0
38,1374.6500800000001,88.74680901477366,1458.0
39,1359.0986133333333,100.27776060610314,1458.0
40,1361.4103733333334,102.4550847392519,1458.0
41,1384.61016,94.19798509376679,1458.0
42,1374.98736,81.76761307162145,1458.0
43,1353.41544,107.58212629477156,1458.0
44,1355.3394400000002,147.7512892719901,1458.0
45,1354.4457066666666,114.9213527389278,1458.0
46,1359.0691466666667,109.05650888574866,1458.0
47,1351.7858399999998,108.67364635838685,1458.0
48,1346.9813866666666,119.8423176811812,1458.0
49,1331.6253866666666,136.187362652346,1458.0
