gen,avg_fitness,std_fitness,best_of_gen
0,1210.0265866666666,245.31969442297182,1447.4306666666666
1,1281.5595199999998,135.77873986649766,1447.4306666666666
2,1331.80752,134.46204249401737,1447.4306666666666
3,1316.9807466666668,150.9292510070207,1447.4306666666666
4,1354.04,111.35492014978252,1450.652
5,1337.7809866666666,128.41325082247306,1450.652
6,1343.8797333333332,108.92282149428354,1451.26
7,1339.96696,112.22137070971505,1451.26
8,1333.16136,116.99641444883571,1451.26
9,1332.2057066666666,124.53186269653847,1451.26
10,1331.7740000000003,124.46079397486317,1451.26
11,1347.6986133333332,111.110098880212,1451.26
12,1359.1742133333332,115.97214005751094,1451.26
13,1358.19008,113.9137115184327,1451.26
14,1368.6308266666665,88.19269616224187,1451.26
15,1377.1343466666667,75.26159341228019,1451.26
16,1363.0778400000002,108.56065087330964,1451.26
17,1389.4379733333333,65.35129628937372,1451.26
18,1377.4469600000002,84.61223017425213,1451.26
19,1380.6169066666666,79.68161756253696,1453.3666666666666
20,1393.8761866666669,78.19812879875948,1453.3666666666666
21,1355.9673333333333,101.38345185688728,1453.3666666666666
22,1369.9424266666665,103.03740201268965,1456.0
23,1360.6887733333333,103.30540682077778,1456.0
24,1357.9489333333333,140.7707984496785,1456.0
25,1365.7434666666668,108.6795576553383,1456.0
26,1350.3573333333334,104.36756614725775,1456.0
27,1374.6362133333334,81.5854134005654,1456.0
28,1355.320693333333,118.81010772989983,1456.0
29,1373.1541866666666,91.17977226975924,1456.0
30,1392.7901066666666,66.77030009728844,1456.0
31,1379.8165066666666,90.45530596193755,1456.0
32,1383.57568,76.48117222977052,1456.0
33,1352.6297866666666,119.31471029139253,1456.0
34,1369.1655466666666,92.0140528055183,1456.0
35,1336.6328266666667,135.63376354584412,1456.0
36,1327.4884,128.26025858067737,1456.3226666666667
37,1363.0421066666668,115.5584482686756,1456.3226666666667
38,1353.3541599999999,124.04677655927917,1456.3226666666667
39,1345.2005333333334,138.01707284483967,1456.3226666666667
40,1362.3474666666668,91.1567798781857,1456.3226666666667
41,1336.0114933333334,115.45808841757716,1456.3226666666667
42,1332.9133066666668,139.75519650270755,1456.3226666666667
43,1368.2608000000002,107.94202782786282,1456.3226666666667
44,1360.2186399999998,92.97609352582916,1456.3226666666667
45,1355.0740533333333,110.4944276150986,1456.3226666666667
46,1329.4349866666664,131.8832606186237,1456.3226666666667
47,1357.4678933333334,119.93229771169399,1456.3226666666667
48,1384.692,77.88851251999732,1456.3226666666667
49,1389.1883466666666,83.53959172929684,1456.3226666666667
