gen,avg_fitness,std_fitness,best_of_gen
0,1252.6790133333334,192.12546904521605,1450.4106666666667
1,1248.1106133333333,189.06498331041115,1450.4106666666667
2,1300.9476799999998,150.4760445395576,1450.4106666666667
3,1315.3141066666662,137.37101810494318,1450.4106666666667
4,1343.0088533333335,130.689456732212,1450.4106666666667
5,1319.8060266666666,132.80013181097607,1450.4106666666667
6,1349.3692533333333,120.75759904143248,1450.4106666666667
7,1335.3095199999998,106.7282857816294,1450.4106666666667
8,1352.1419999999998,106.51657637231868,1450.4106666666667
9,1352.9918133333333,106.17118112030549,1450.4106666666667
10,1367.2447733333333,93.8583498478766,1450.4106666666667
11,1346.36312,104.11726592102791,1453.164
12,1377.8733599999998,77.53055967316915,1453.164
13,1353.8562933333335,118.89769234349038,1453.164
14,1375.3728533333333,87.28055861997014,1453.164
15,1381.1980533333333,110.61743860051803,1453.164
16,1381.3516266666668,95.1829299964288,1453.164
17,1384.4338666666665,68.63286948925341,1453.164
18,1364.9364533333332,123.89556286259379,1453.164
19,1372.198613333333,102.60247016544236,1453.164
20,1358.41336,117.45631028655983,1453.164
21,1369.0842666666667,91.61477260131747,1453.164
22,1356.00112,111.9494180276027,1453.164
23,1371.3571466666663,98.9503018278516,1455.36
24,1352.4684533333334,101.56279327640411,1455.36
25,1378.223866666667,77.55573373413469,1455.36
26,1359.6792266666664,105.36615211941094,1455.36
27,1373.6006133333335,75.9943805591311,1455.36
28,1356.0423466666666,117.63951681114565,1455.36
29,1343.1652,139.70696462200206,1455.36
30,1352.62912,136.5608051607742,1455.36
31,1354.2980533333332,147.87347322000747,1455.36
32,1344.9489866666665,138.33321628237553,1455.36
33,1349.13872,114.16098227996306,1455.36
34,1350.3731733333334,106.82983978899944,1455.36
35,1335.6230133333333,119.40149477026303,1455.36
36,1354.1793866666665,94.51655420444398,1455.36
37,1345.5732799999998,100.9914763266102,1455.36
38,1370.0000800000003,102.5236426062585,1455.36
39,1405.3711733333332,62.40086431474914,1455.36
40,1351.3925866666668,112.20032816467278,1455.36
41,1323.5758133333334,120.91400693642954,1455.36
42,1352.1282133333332,136.54708311269633,1455.36
43,1352.5093333333332,138.07311646856613,1455.36
44,1366.7901333333334,112.18915725180892,1455.36
45,1350.9492533333332,100.61429196412648,1455.36
46,1371.1019999999999,96.73553452280777,1455.36
47,1368.006666666667,103.1093647200766,1455.36
48,1356.7779199999998,87.89057390820474,1455.36
49,1364.7095199999999,92.56655463318532,1455.36
