gen,avg_fitness,std_fitness,best_of_gen
0,109.41284210526317,36.05915979558363,151.57894736842107
1,115.27408906882592,30.185300938730492,151.57894736842107
2,116.81356275303644,24.469214914413545,151.57894736842107
3,127.57712550607287,14.23125328592039,151.57894736842107
4,132.05627530364376,16.90477521399355,151.57894736842107
5,134.61255060728746,17.19705722109684,151.57894736842107
6,138.59554655870446,15.8403341910404,151.57894736842107
7,145.23198380566802,10.588091091706936,151.57894736842107
8,147.2506072874494,9.98590974902692,151.57894736842107
9,150.59311740890692,2.8210083571178193,151.57894736842107
10,148.84008097165994,8.095023248872952,151.57894736842107
11,146.55668016194335,12.245988685393597,151.57894736842107
12,150.50708502024295,3.867997977996281,151.57894736842107
13,150.21255060728748,6.831983805668022,151.57894736842107
14,146.93016194331986,10.74113528100501,151.57894736842107
15,145.55769230769235,14.195801373917144,151.57894736842107
16,151.1933198380567,1.9281376518218651,151.57894736842107
17,150.50708502024295,3.867997977996281,151.57894736842107
18,150.13360323886644,7.226720647773282,151.57894736842107
19,149.97975708502028,7.995951417004051,151.57894736842107
20,145.48987854251016,14.301662841506458,151.57894736842107
21,143.80060728744942,13.88440676356236,151.57894736842107
22,149.8208502024292,5.026257599927974,151.57894736842107
23,148.6882591093118,10.013637867240314,151.57894736842107
24,151.5789473684211,2.842170943040401e-14,151.57894736842107
25,149.2935222672065,8.573992919697814,151.57894736842107
26,148.74898785425106,6.0378636540821455,151.57894736842107
27,146.23178137651826,15.004498968804551,151.57894736842107
28,144.10526315789477,17.74108840435526,151.57894736842107
29,148.5344129554656,10.561153810438205,151.57894736842107
30,149.13461538461542,5.884155514049941,151.57894736842107
31,149.97975708502028,7.995951417004051,151.57894736842107
32,147.9949392712551,11.13582536713027,151.57894736842107
33,149.74797570850205,7.404625388965484,151.57894736842107
34,149.35020242914982,4.7688849259069155,151.57894736842107
35,149.05566801619437,10.784615097743231,151.57894736842107
36,147.32186234817817,11.79191637978117,151.57894736842107
37,150.13360323886644,7.226720647773282,151.57894736842107
38,149.44129554655876,10.688259109311742,151.57894736842107
39,148.61336032388667,10.307326759962974,151.57894736842107
40,149.97975708502028,7.995951417004051,151.57894736842107
41,147.01417004048588,12.676401225400701,151.57894736842107
42,150.21255060728748,6.831983805668021,151.57894736842107
43,146.13360323886644,15.253286147073867,151.57894736842107
44,143.4119433198381,16.075587459316697,151.57894736842107
45,146.53846153846158,12.949639852862253,151.57894736842107
46,143.5174089068826,16.017135425903007,151.57894736842107
47,148.61336032388667,10.307326759962974,151.57894736842107
48,146.6295546558705,14.041705867870368,151.57894736842107
49,148.76720647773283,9.744314597095524,151.57894736842107
