gen,avg_fitness,std_fitness,best_of_gen
0,99.86673684210525,43.73089550352435,151.57894736842107
1,113.6174089068826,36.13717168557659,151.57894736842107
2,122.16477732793523,27.800773212233146,159.68421052631578
3,128.22186234817815,24.818497913442286,159.68421052631578
4,129.63805668016192,30.049245266354795,159.68421052631578
5,137.4896761133603,30.701558296373687,159.68421052631578
6,151.58056680161943,11.958936664244943,159.68421052631578
7,157.0151821862348,5.073005130131133,159.68421052631578
8,158.89554655870444,2.732012124003376,159.68421052631578
9,156.99433198380567,11.56785970086839,159.68421052631578
10,152.86477732793523,15.567297233914449,159.68421052631578
11,147.748987854251,22.4524324121343,159.68421052631578
12,154.61983805668015,13.80444356235529,159.68421052631578
13,159.2898785425101,1.9716599190283384,159.68421052631578
14,159.2898785425101,1.9716599190283384,159.68421052631578
15,159.2898785425101,1.9716599190283384,159.68421052631578
16,152.65587044534414,16.482918540594074,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,158.30769230769232,6.882591093117406,159.68421052631578
19,159.2898785425101,1.9716599190283384,159.68421052631578
20,154.09514170040487,16.391245261063794,159.68421052631578
21,154.04858299595142,13.611054242314998,159.68421052631578
22,147.4493927125506,20.80052097587792,159.68421052631578
23,153.33603238866397,17.719690868505722,159.68421052631578
24,155.63157894736844,14.172335846479507,159.68421052631578
25,157.58097165991904,10.516194331983804,159.68421052631578
26,152.8765182186235,16.646325025814335,159.68421052631578
27,155.55263157894737,11.762686909209972,159.68421052631578
28,157.30971659919027,8.337954457483475,159.68421052631578
29,158.29190283400808,5.29143300283192,159.68421052631578
30,157.92712550607285,8.785425101214573,159.68421052631578
31,156.17004048582996,12.17344211311567,159.68421052631578
32,154.0186234817814,14.586198611111746,159.68421052631578
33,150.58097165991904,19.43151403378711,159.68421052631578
34,157.6153846153846,8.861023828191513,159.68421052631578
35,159.68421052631578,0.0,159.68421052631578
36,158.50121457489877,3.275567466591982,159.68421052631578
37,159.68421052631578,0.0,159.68421052631578
38,157.92712550607288,8.785425101214573,159.68421052631578
39,159.68421052631578,0.0,159.68421052631578
40,159.68421052631578,0.0,159.68421052631578
41,159.68421052631578,0.0,159.68421052631578
42,152.33805668016194,18.061441725265674,159.68421052631578
43,158.30769230769232,6.882591093117406,159.68421052631578
44,155.17813765182186,12.501345138986299,159.68421052631578
45,153.62429149797572,14.566275721738592,159.68421052631578
46,158.1068825910931,3.699161902889082,159.68421052631578
47,156.14048582995954,10.084333480063059,159.68421052631578
48,156.17004048582996,12.17344211311567,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
