gen,avg_fitness,std_fitness,best_of_gen
0,109.49894736842106,24.657693084610482,146.23157894736843
1,120.8095141700405,26.633418069477386,149.05263157894737
2,121.82186234817814,28.176910892836236,149.05263157894737
3,124.35182186234819,22.606257687270688,149.05263157894737
4,132.3433198380567,15.498775156109547,149.05263157894737
5,138.3674089068826,15.803012954856934,149.05263157894737
6,141.62064777327936,14.98526308701588,151.57894736842107
7,142.98704453441297,11.456345145314762,151.57894736842107
8,144.3591093117409,8.333300032169147,151.57894736842107
9,146.77813765182185,4.062480196757506,151.57894736842107
10,143.23238866396764,16.375003668273287,151.57894736842107
11,145.20850202429153,14.033036352214296,151.57894736842107
12,147.79149797570855,10.014183748534906,151.57894736842107
13,149.43623481781378,7.418375249491026,151.57894736842107
14,149.35020242914985,7.863622117299685,151.57894736842107
15,147.47975708502028,11.350143942246367,151.57894736842107
16,142.44939271255063,16.72447045342297,151.57894736842107
17,150.20647773279356,4.75437428150486,151.57894736842107
18,148.38157894736844,9.823482701167684,151.57894736842107
19,141.2429149797571,17.413590368969437,151.57894736842107
20,148.84615384615387,9.466674454323831,151.57894736842107
21,150.12145748987857,4.225215249158256,151.57894736842107
22,146.5607287449393,12.27355245993284,151.57894736842107
23,150.21255060728748,6.831983805668022,151.57894736842107
24,149.74797570850205,7.404625388965483,151.57894736842107
25,148.5344129554656,10.561153810438203,151.57894736842107
26,149.5202429149798,5.7002945132170675,151.57894736842107
27,149.44736842105266,7.87494482644823,151.57894736842107
28,151.5789473684211,2.842170943040401e-14,151.57894736842107
29,151.5789473684211,2.842170943040401e-14,151.57894736842107
30,151.5789473684211,2.842170943040401e-14,151.57894736842107
31,148.07489878542512,12.452836000568201,151.57894736842107
32,149.97975708502028,7.995951417004051,151.57894736842107
33,150.8927125506073,3.4311740890688305,151.57894736842107
34,151.5789473684211,2.842170943040401e-14,151.57894736842107
35,151.5789473684211,2.842170943040401e-14,151.57894736842107
36,149.6508097165992,3.9515063176423206,151.57894736842107
37,147.917004048583,10.146528463616072,151.57894736842107
38,149.44129554655876,10.688259109311742,151.57894736842107
39,149.52631578947373,7.521543743509821,151.57894736842107
40,148.38056680161947,11.079515287282701,151.57894736842107
41,146.0283400809717,12.044878707697803,151.57894736842107
42,148.68825910931176,10.013637867240316,151.57894736842107
43,151.5789473684211,2.842170943040401e-14,151.57894736842107
44,148.07489878542512,12.452836000568201,151.57894736842107
45,148.61336032388667,10.307326759962974,151.57894736842107
46,149.82692307692312,7.024234983846681,151.57894736842107
47,150.8927125506073,3.431174089068831,151.57894736842107
48,151.1933198380567,1.9281376518218651,151.57894736842107
49,150.21255060728748,6.831983805668022,151.57894736842107
