gen,avg_fitness,std_fitness,best_of_gen
0,115.30463157894738,32.262072766846465,159.68421052631578
1,124.43380566801619,29.57152431721059,159.68421052631578
2,124.67489878542511,30.032931009824793,159.68421052631578
3,132.79878542510122,18.69201748899374,159.68421052631578
4,132.4597165991903,14.778101434195706,159.68421052631578
5,131.81963562753037,21.435367575021136,159.68421052631578
6,128.27834008097167,24.53884062427822,159.68421052631578
7,136.26882591093118,21.756149140095715,159.68421052631578
8,136.45263157894735,18.907411985757,159.68421052631578
9,146.6502024291498,16.590027865261263,159.68421052631578
10,146.54736842105265,18.444490814966848,159.68421052631578
11,151.84615384615384,14.090136029198339,159.68421052631578
12,148.4093117408907,18.109580580917157,159.68421052631578
13,157.72510121457492,7.99165574151737,159.68421052631578
14,152.86477732793523,15.567297233914449,159.68421052631578
15,158.89554655870444,2.732012124003376,159.68421052631578
16,154.21093117408907,14.081547069608238,159.68421052631578
17,159.2898785425101,1.9716599190283384,159.68421052631578
18,154.79352226720647,13.634079171997572,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,157.30971659919027,8.337954457483475,159.68421052631578
21,157.30971659919027,8.337954457483475,159.68421052631578
22,159.68421052631578,0.0,159.68421052631578
23,159.68421052631578,0.0,159.68421052631578
24,151.87064777327936,18.36084441566475,159.68421052631578
25,156.20566801619432,11.706256777348559,159.68421052631578
26,158.89554655870444,2.732012124003376,159.68421052631578
27,157.13846153846154,9.048540499316013,159.68421052631578
28,155.61781376518218,13.182568208613024,159.68421052631578
29,156.52105263157893,8.558038278571692,159.68421052631578
30,157.30971659919027,8.337954457483475,159.68421052631578
31,153.03643724696354,15.680723800891059,159.68421052631578
32,149.10323886639677,17.524093674217653,159.68421052631578
33,149.49473684210528,17.11339302284368,159.68421052631578
34,152.4400809716599,15.135294673295311,159.68421052631578
35,156.18866396761135,11.520976310478972,159.68421052631578
36,159.68421052631578,0.0,159.68421052631578
37,152.8765182186235,16.646325025814335,159.68421052631578
38,157.38866396761134,11.477732793522264,159.68421052631578
39,159.2898785425101,1.9716599190283384,159.68421052631578
40,149.1255060728745,22.041101586736666,159.68421052631578
41,152.3242914979757,17.293062382250564,159.68421052631578
42,156.9311740890688,9.53679796880029,159.68421052631578
43,159.68421052631578,0.0,159.68421052631578
44,157.92712550607288,8.785425101214573,159.68421052631578
45,155.1720647773279,12.887104720552252,159.68421052631578
46,156.17004048582996,12.17344211311567,159.68421052631578
47,153.0242914979757,14.136470935836828,159.68421052631578
48,155.39271255060729,13.052992606091992,159.68421052631578
49,151.5987854251012,13.748610011116924,159.68421052631578
