gen,avg_fitness,std_fitness,best_of_gen
0,99.96252631578946,38.15636106740025,146.23157894736843
1,121.67894736842103,22.17041656243486,146.23157894736843
2,116.7655870445344,22.240039452511876,149.43157894736842
3,119.80910931174091,25.36014680010276,159.68421052631578
4,131.33643724696356,21.353201582440082,159.68421052631578
5,123.62995951417004,32.56023478638007,159.68421052631578
6,144.94878542510122,18.564843975367253,159.68421052631578
7,156.12672064777328,8.639027338674008,159.68421052631578
8,156.5506072874494,10.941500595441221,159.68421052631578
9,159.2898785425101,1.9716599190283384,159.68421052631578
10,152.79757085020245,19.068241822973878,159.68421052631578
11,155.23724696356277,14.196703197622721,159.68421052631578
12,157.13846153846154,9.048540499316013,159.68421052631578
13,153.00688259109313,14.113857114370102,159.68421052631578
14,155.1740890688259,12.588072590298538,159.68421052631578
15,156.93117408906883,9.53679796880029,159.68421052631578
16,158.30769230769232,6.882591093117406,159.68421052631578
17,159.68421052631578,0.0,159.68421052631578
18,150.80364372469634,15.062725287757898,159.68421052631578
19,158.68623481781376,4.98987854251012,159.68421052631578
20,159.68421052631578,0.0,159.68421052631578
21,157.38866396761134,11.477732793522264,159.68421052631578
22,157.92712550607288,8.785425101214573,159.68421052631578
23,157.92712550607288,8.785425101214573,159.68421052631578
24,159.68421052631578,0.0,159.68421052631578
25,158.68623481781376,4.98987854251012,159.68421052631578
26,158.89554655870444,2.732012124003376,159.68421052631578
27,156.01214574898785,13.14491106531517,159.68421052631578
28,152.87854251012143,16.41619730741446,159.68421052631578
29,155.76194331983805,11.056111685360898,159.68421052631578
30,159.2898785425101,1.9716599190283384,159.68421052631578
31,157.5327935222672,8.926667205730183,159.68421052631578
32,152.6263157894737,14.999332395115752,159.68421052631578
33,158.29190283400808,5.291433002831919,159.68421052631578
34,156.53684210526316,9.626356408030944,159.68421052631578
35,158.30769230769232,6.882591093117406,159.68421052631578
36,156.5506072874494,10.941500595441221,159.68421052631578
37,155.1740890688259,12.588072590298538,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,157.92712550607288,8.785425101214573,159.68421052631578
40,157.5327935222672,8.926667205730183,159.68421052631578
41,152.26153846153846,16.432621454843467,159.68421052631578
42,153.79757085020245,13.907303943784552,159.68421052631578
43,149.90283400809716,17.99829343135112,159.68421052631578
44,154.79352226720647,13.634079171997573,159.68421052631578
45,157.5327935222672,8.926667205730183,159.68421052631578
46,156.92914979757086,9.928520823471318,159.68421052631578
47,155.7757085020243,12.219191316559803,159.68421052631578
48,155.23724696356277,14.19670319762272,159.68421052631578
49,159.68421052631578,0.0,159.68421052631578
