gen,avg_fitness,std_fitness,best_of_gen
0,97.88400000000001,37.280917370092695,150.0
1,121.38623481781377,20.805416890663256,150.0
2,130.61801619433197,17.420425467451402,150.0
3,138.96457489878543,11.944367237748102,150.0
4,147.11983805668018,7.309926335428359,150.0
5,139.3805668016194,19.8546675065785,150.0
6,136.11234817813767,20.964328421057957,150.0
7,142.4157894736842,14.761090952032742,150.0
8,147.3097165991903,7.157806574282564,150.0
9,142.88562753036436,16.342678871304624,150.0
10,135.53441295546557,22.13672665541005,150.0
11,145.14979757085018,13.964031695265602,150.0
12,147.9919028340081,6.956252636066096,150.0
13,147.73582995951418,9.698058443057016,150.0
14,149.65890688259108,1.7054655870445363,150.0
15,147.49919028340082,9.329929648246372,150.0
16,146.15384615384616,13.323467750529828,150.0
17,148.07692307692307,9.615384615384617,150.0
18,145.3838056680162,13.65340482415654,150.0
19,148.07692307692307,9.615384615384617,150.0
20,145.81275303643724,13.334152112420336,150.0
21,145.7668016194332,11.157281967861053,150.0
22,147.60161943319838,7.115477853121821,150.0
23,141.53765182186234,18.122391371521672,150.0
24,143.64109311740893,20.195462715576767,159.68421052631578
25,145.89473684210526,14.45266784807218,159.68421052631578
26,131.9757085020243,26.812372318536102,159.68421052631578
27,144.6672064777328,12.859708873504806,159.68421052631578
28,145.89473684210526,14.45266784807218,159.68421052631578
29,146.04372469635626,12.472161266912346,159.68421052631578
30,140.76437246963562,22.377979015715702,159.68421052631578
31,141.93846153846152,18.219531061514537,159.68421052631578
32,131.32914979757086,23.492573064658433,150.0
33,123.76761133603239,20.82123089190585,150.0
34,129.70647773279353,20.784490424518168,150.0
35,140.35870445344128,13.853317582375647,150.0
36,144.07834008097166,9.725096792414263,150.0
37,144.8672064777328,13.595900686049873,150.0
38,149.22995951417005,3.8502024291497934,150.0
39,148.07692307692307,9.615384615384617,150.0
40,149.22995951417005,3.8502024291497934,150.0
41,150.0,0.0,150.0
42,147.30688259109314,10.21361766813978,150.0
43,146.53684210526316,10.723545390423098,150.0
44,148.07692307692307,9.615384615384617,150.0
45,150.0,0.0,150.0
46,147.73582995951418,9.698058443057016,150.0
47,147.07287449392715,10.667555245132991,150.0
48,146.15384615384616,13.323467750529828,150.0
49,148.60566801619433,5.3129220075204096,150.0
