gen,avg_fitness,std_fitness,best_of_gen
0,110.86884210526316,38.72717814006748,159.68421052631578
1,121.02044534412956,33.52999431090133,159.68421052631578
2,130.114979757085,21.3234979160525,159.68421052631578
3,133.78704453441293,23.40112987116913,159.68421052631578
4,129.85404858299594,21.79111337479411,159.68421052631578
5,132.81437246963563,23.309279190785254,159.68421052631578
6,126.3269230769231,20.541304105619016,159.68421052631578
7,124.71153846153848,23.143523697838667,159.68421052631578
8,135.565991902834,17.983877124179244,159.68421052631578
9,132.5400809716599,19.29699198291239,159.68421052631578
10,138.9732793522267,19.184197193370842,159.68421052631578
11,137.89797570850203,21.740509198320655,159.68421052631578
12,146.53238866396762,18.440766356726343,159.68421052631578
13,146.914979757085,17.6447354196552,159.68421052631578
14,149.20647773279353,19.806527038683434,159.68421052631578
15,155.61781376518218,13.182568208613024,159.68421052631578
16,149.5064777327935,18.102672427137524,159.68421052631578
17,158.29190283400808,5.291433002831919,159.68421052631578
18,157.92712550607288,8.785425101214573,159.68421052631578
19,159.68421052631578,0.0,159.68421052631578
20,157.92712550607288,8.785425101214573,159.68421052631578
21,154.63360323886639,14.753478758306992,159.68421052631578
22,151.04048582995952,20.41030910101664,159.68421052631578
23,155.63157894736844,14.172335846479506,159.68421052631578
24,158.68623481781376,4.98987854251012,159.68421052631578
25,155.53886639676114,10.549105701603695,159.68421052631578
26,152.33643724696356,15.801709289079717,159.68421052631578
27,156.3327935222672,9.295722606918163,159.68421052631578
28,159.2898785425101,1.9716599190283384,159.68421052631578
29,157.38866396761134,11.477732793522264,159.68421052631578
30,159.2898785425101,1.9716599190283384,159.68421052631578
31,154.69878542510122,15.912392820543591,159.68421052631578
32,155.0931174089069,15.904013083264022,159.68421052631578
33,156.01214574898785,13.14491106531517,159.68421052631578
34,154.0186234817814,14.586198611111746,159.68421052631578
35,157.13846153846154,9.048540499316013,159.68421052631578
36,157.5327935222672,8.926667205730183,159.68421052631578
37,157.92712550607288,8.785425101214573,159.68421052631578
38,159.68421052631578,0.0,159.68421052631578
39,157.9133603238866,7.083212030680218,159.68421052631578
40,157.38866396761134,11.477732793522264,159.68421052631578
41,151.97165991902833,17.161981522984927,159.68421052631578
42,156.39797570850203,10.134216290306579,159.68421052631578
43,154.20647773279353,20.253128192780675,159.68421052631578
44,158.68623481781376,4.98987854251012,159.68421052631578
45,156.3906882591093,12.33107613072981,159.68421052631578
46,155.01417004048582,13.797039968355888,159.68421052631578
47,154.79352226720647,13.634079171997572,159.68421052631578
48,156.9311740890688,9.53679796880029,159.68421052631578
49,156.15627530364372,11.006021904078661,159.68421052631578
