gen,avg_fitness,std_fitness,best_of_gen
0,105.98763157894739,34.07244427588837,150.0
1,118.45905263157893,26.159156980876478,159.68421052631578
2,116.5731052631579,27.747244557815943,159.68421052631578
3,123.79336842105262,25.35159456834806,159.68421052631578
4,116.27631578947367,30.120582488950713,159.68421052631578
5,119.78068421052632,26.668645850485454,159.68421052631578
6,122.62694736842104,22.192767910369938,159.68421052631578
7,124.46284210526315,21.90843399772533,159.68421052631578
8,118.01463157894736,29.71587891348846,159.68421052631578
9,115.6491052631579,28.341597415720805,159.68421052631578
10,121.54884210526316,30.086528860619442,159.68421052631578
11,119.89731578947368,32.691722685263834,159.68421052631578
12,126.78089473684209,22.478369050158523,159.68421052631578
13,119.6518947368421,27.943059327031758,159.68421052631578
14,120.35184210526315,27.223309502394407,159.68421052631578
15,118.66742105263158,30.4023546224635,159.68421052631578
16,122.16994736842105,29.76794376613393,159.68421052631578
17,128.44626315789475,23.796070001827104,159.68421052631578
18,119.16284210526315,29.77337987079646,159.68421052631578
19,127.57678947368422,24.37755057010002,159.68421052631578
20,122.68236842105263,27.86248100678017,159.68421052631578
21,126.31631578947366,27.282316277040024,159.68421052631578
22,129.1257894736842,23.038458470524038,159.68421052631578
23,126.30368421052631,31.28572293485939,159.68421052631578
24,127.81668421052635,27.99958920409973,159.68421052631578
25,126.70552631578947,33.30990157812005,159.68421052631578
26,128.9414736842105,24.84889073564942,159.68421052631578
27,128.65952631578944,29.392928603808556,159.68421052631578
28,123.92705263157893,26.07482669681043,159.68421052631578
29,130.31547368421053,22.673435196550795,159.68421052631578
30,129.96084210526317,21.672293919264558,159.68421052631578
31,120.18978947368421,33.11887490076498,159.68421052631578
32,124.78889473684211,27.999462023868222,159.68421052631578
33,124.84,26.12836626246858,159.68421052631578
34,124.42126315789477,26.362901249341817,159.68421052631578
35,123.23136842105264,26.386779646669346,159.68421052631578
36,117.08957894736842,31.58052148690774,159.68421052631578
37,122.62752631578947,27.29839011675888,159.68421052631578
38,124.2555789473684,25.488594943610487,159.68421052631578
39,118.73726315789472,31.04031586889858,159.68421052631578
40,121.57084210526317,30.57257775330687,159.68421052631578
41,122.13263157894735,31.112020051577343,159.68421052631578
42,123.54584210526316,29.988533878006685,159.68421052631578
43,121.29668421052632,30.885403626140043,159.68421052631578
44,123.14236842105265,27.92283261725413,159.68421052631578
45,126.45742105263156,26.927556060639667,159.68421052631578
46,120.93126315789476,33.04705682806307,159.68421052631578
47,125.40278947368421,27.908488948288323,159.68421052631578
48,128.59973684210524,24.856289375878216,159.68421052631578
49,124.66052631578945,28.869027019500187,159.68421052631578
