gen,avg_fitness,std_fitness,best_of_gen
0,101.3552105263158,38.07491214566722,159.68421052631578
1,111.82910526315789,31.212366205242976,159.68421052631578
2,115.91357894736842,31.78644159624982,159.68421052631578
3,121.3782105263158,31.714377019048808,159.68421052631578
4,117.56152631578946,27.800653380143444,159.68421052631578
5,114.32715789473683,31.220010911037786,159.68421052631578
6,119.94184210526319,27.52555750565699,159.68421052631578
7,112.64331578947366,30.196580779591482,159.68421052631578
8,123.71252631578948,29.366101905979185,159.68421052631578
9,122.04873684210528,29.77371629576902,159.68421052631578
10,123.13826315789474,28.698941855608172,159.68421052631578
11,126.91836842105263,27.525903212113842,159.68421052631578
12,117.44226315789473,32.79451517764582,159.68421052631578
13,125.77694736842106,23.128013829571078,159.68421052631578
14,123.9843157894737,32.10199101513384,159.68421052631578
15,125.54284210526318,26.729831416335315,159.68421052631578
16,131.4628947368421,25.329108536739465,159.68421052631578
17,120.47389473684208,30.69728782374873,159.68421052631578
18,125.05236842105259,31.919591196423777,159.68421052631578
19,121.43242105263154,28.68379445106249,159.68421052631578
20,129.63405263157895,26.336549300562172,159.68421052631578
21,126.07047368421054,27.095348691564233,159.68421052631578
22,129.4904736842105,29.03923961649401,159.68421052631578
23,133.2298947368421,23.07239908157584,159.68421052631578
24,125.8724736842105,27.41480044749874,159.68421052631578
25,118.7226842105263,29.75904712358245,159.68421052631578
26,120.38405263157898,31.46657791148942,159.68421052631578
27,118.93557894736843,31.98449596817105,159.68421052631578
28,123.32099999999998,30.413931442005367,159.68421052631578
29,127.77031578947364,27.51117567447254,159.68421052631578
30,125.77815789473685,25.871931864078135,159.68421052631578
31,124.07689473684209,28.346738426902192,159.68421052631578
32,122.1468947368421,29.44477361311212,159.68421052631578
33,126.4703157894737,24.95136157826699,159.68421052631578
34,128.50178947368423,26.68413743600496,159.68421052631578
35,120.67152631578945,28.633848362991525,159.68421052631578
36,124.31473684210525,30.524377388547155,159.68421052631578
37,124.1747894736842,26.786147247671906,159.68421052631578
38,120.52615789473683,28.30279903011464,159.68421052631578
39,124.15594736842108,29.029289551872033,159.68421052631578
40,125.64821052631578,28.142269857875053,159.68421052631578
41,121.91563157894736,29.84538788642917,159.68421052631578
42,123.94347368421052,32.27901861895386,159.68421052631578
43,121.42831578947369,28.630243697386604,159.68421052631578
44,125.13573684210525,28.0342751366056,159.68421052631578
45,126.49321052631579,32.107184785416415,159.68421052631578
46,126.27294736842106,30.167805664748617,159.68421052631578
47,128.21705263157892,29.641188234544153,159.68421052631578
48,130.39084210526318,27.626954396164557,159.68421052631578
49,132.3998947368421,28.961966433788838,159.68421052631578
