gen,avg_fitness,std_fitness,best_of_gen
0,108.74926315789475,32.199629920964796,159.68421052631578
1,111.0457894736842,35.17278352013125,159.68421052631578
2,118.58515789473684,27.164909675205067,159.68421052631578
3,118.49542105263157,32.168624720826394,159.68421052631578
4,123.58873684210528,27.914725996056333,159.68421052631578
5,125.36357894736842,22.444847574626106,159.68421052631578
6,120.07021052631579,31.76885585503435,159.68421052631578
7,119.56247368421053,30.389280491382706,159.68421052631578
8,124.36568421052631,24.828760314805958,159.68421052631578
9,119.85089473684211,30.021305066988806,159.68421052631578
10,118.09615789473686,31.188563665561382,159.68421052631578
11,116.37915789473682,32.500789054303816,159.68421052631578
12,123.5246842105263,31.350017779731385,159.68421052631578
13,124.06310526315788,32.84280277173443,159.68421052631578
14,129.12668421052632,26.58350318698649,159.68421052631578
15,122.93984210526314,29.557310387976628,159.68421052631578
16,124.84115789473684,27.63898763214094,159.68421052631578
17,121.5858947368421,26.470481033379507,159.68421052631578
18,121.51694736842104,27.933886465433197,159.68421052631578
19,122.829,25.143564234907167,159.68421052631578
20,120.95631578947368,28.462379480752677,159.68421052631578
21,122.46373684210526,28.66662852652126,159.68421052631578
22,121.06005263157894,25.19383317340831,159.68421052631578
23,117.19705263157894,33.57689299374755,159.68421052631578
24,122.50273684210524,25.803723640756424,159.68421052631578
25,122.26752631578947,29.21303038157446,159.68421052631578
26,120.91226315789473,30.451474454110805,159.68421052631578
27,124.64521052631581,26.569501542953294,159.68421052631578
28,118.6578947368421,32.67169756236502,159.68421052631578
29,129.56857894736842,23.74778609252658,159.68421052631578
30,124.08942105263156,30.62751083942077,159.68421052631578
31,126.76799999999997,27.713553267774266,159.68421052631578
32,128.89852631578947,26.94075597406824,159.68421052631578
33,128.66121052631578,22.982079079396502,159.68421052631578
34,121.39236842105261,27.21971390625743,159.68421052631578
35,122.06715789473682,31.19054795137343,159.68421052631578
36,124.48847368421053,28.156110348724113,159.68421052631578
37,124.07963157894734,22.93998100131559,159.68421052631578
38,124.89757894736844,26.29790400019218,159.68421052631578
39,121.05194736842103,30.72463167392922,159.68421052631578
40,119.73084210526315,29.275371722401147,159.68421052631578
41,124.7036842105263,26.013618460901647,159.68421052631578
42,121.26442105263159,30.36597634162379,159.68421052631578
43,124.51989473684212,26.22771791492601,159.68421052631578
44,119.11752631578948,29.520200802706828,159.68421052631578
45,122.30642105263158,29.067413054937845,159.68421052631578
46,126.65736842105264,21.74798067487883,159.68421052631578
47,124.8498947368421,22.798401186592447,159.68421052631578
48,122.8161052631579,26.464204390604696,159.68421052631578
49,124.87305263157894,28.138400642837578,159.68421052631578
