gen,avg_fitness,std_fitness,best_of_gen
0,112.48205263157895,30.721626813520995,159.68421052631578
1,111.69900000000001,35.793208726890626,159.68421052631578
2,114.91121052631581,34.14453800696594,159.68421052631578
3,119.19584210526313,28.504542616009864,159.68421052631578
4,121.06815789473686,26.318402305815376,159.68421052631578
5,120.54894736842105,28.78248661003882,159.68421052631578
6,119.56215789473683,26.964668446494255,159.68421052631578
7,121.0235263157895,31.547475259772025,159.68421052631578
8,122.87547368421052,28.80656951483978,159.68421052631578
9,127.4076842105263,30.099790553564006,159.68421052631578
10,129.36021052631577,29.802251447047077,159.68421052631578
11,125.23552631578947,27.857676437489268,159.68421052631578
12,126.87726315789472,27.130246859738673,159.68421052631578
13,132.2505789473684,24.364285552179528,159.68421052631578
14,129.77384210526316,26.672834089545514,159.68421052631578
15,125.96089473684209,27.873358384315637,159.68421052631578
16,128.34673684210526,23.573913046679582,159.68421052631578
17,121.27952631578948,30.73608913006143,159.68421052631578
18,124.58484210526316,28.506711327981037,159.68421052631578
19,132.23163157894737,25.454205193780684,159.68421052631578
20,127.7135789473684,29.228035550641863,159.68421052631578
21,123.97752631578946,30.06439800861642,159.68421052631578
22,126.07015789473682,24.37283415825532,159.68421052631578
23,122.28252631578947,32.284908705576726,159.68421052631578
24,124.66315789473681,28.38031836255737,159.68421052631578
25,126.88778947368422,28.10555107165756,159.68421052631578
26,127.54884210526316,29.565521227837067,159.68421052631578
27,128.61115789473683,23.145642623489493,159.68421052631578
28,127.86636842105263,29.24355435664366,159.68421052631578
29,121.77426315789472,35.929845662904135,159.68421052631578
30,125.40057894736843,31.995772018950298,159.68421052631578
31,124.10699999999999,34.50128080688874,159.68421052631578
32,133.6857894736842,22.85495663825001,159.68421052631578
33,128.77078947368418,27.580902254691118,159.68421052631578
34,124.24,29.020688665797014,159.68421052631578
35,124.54294736842104,28.723728169506106,159.68421052631578
36,130.31142105263157,25.119512761200422,159.68421052631578
37,125.34773684210528,28.965824664235342,159.68421052631578
38,126.48731578947368,27.2669726562478,159.68421052631578
39,125.7022105263158,29.193008233815373,159.68421052631578
40,122.7575789473684,30.049917481093,159.68421052631578
41,130.7521052631579,24.464461493711344,159.68421052631578
42,122.12805263157892,26.068688088306814,159.68421052631578
43,121.8671052631579,34.05384232269625,159.68421052631578
44,120.17336842105261,32.01582017026138,159.68421052631578
45,122.70000000000002,28.92165897549338,159.68421052631578
46,120.05873684210526,32.28645934302161,159.68421052631578
47,119.49215789473685,36.17040524009493,159.68421052631578
48,123.40531578947368,26.64553497954696,159.68421052631578
49,126.57347368421053,25.976999648901003,159.68421052631578
