gen,avg_fitness,std_fitness,best_of_gen
0,108.51752631578947,35.910318643420894,159.68421052631578
1,112.18178947368422,34.60417832536133,159.68421052631578
2,114.72536842105265,32.915078437946605,159.68421052631578
3,111.64026315789474,32.017502159429704,159.68421052631578
4,117.92942105263157,30.776832718549777,159.68421052631578
5,122.51594736842104,23.62108255292926,159.68421052631578
6,120.50710526315788,27.25349713385295,159.68421052631578
7,122.46115789473683,28.64114325334668,159.68421052631578
8,120.2303684210526,28.178550513838392,159.68421052631578
9,123.59999999999998,26.79333777323144,159.68421052631578
10,120.70242105263158,27.121364807869668,159.68421052631578
11,122.40484210526314,25.57959068586731,159.68421052631578
12,126.64842105263156,25.143147703783903,159.68421052631578
13,127.76594736842105,24.955058069332704,159.68421052631578
14,119.99431578947367,30.626447243140074,159.68421052631578
15,118.08694736842104,29.31110934464696,159.68421052631578
16,124.61842105263159,26.971284345102607,159.68421052631578
17,122.63115789473684,27.082472980859833,159.68421052631578
18,123.73973684210529,28.505013325646615,159.68421052631578
19,123.25189473684209,26.63402506989551,159.68421052631578
20,123.26642105263157,26.996068563471546,159.68421052631578
21,121.65573684210527,26.042734474113825,159.68421052631578
22,122.90036842105263,24.05177838236854,159.68421052631578
23,124.85368421052631,27.69403763945631,159.68421052631578
24,124.47052631578947,26.21252306915474,159.68421052631578
25,121.71463157894736,25.12719316462565,159.68421052631578
26,123.5146842105263,27.616773369721717,159.68421052631578
27,123.43094736842102,27.83162823747526,159.68421052631578
28,120.80915789473684,29.285911076849015,159.68421052631578
29,119.82073684210525,30.578429090815796,159.68421052631578
30,123.85542105263156,29.031370905469995,159.68421052631578
31,119.60352631578948,32.73996931293901,159.68421052631578
32,122.65778947368419,27.062447307709412,159.68421052631578
33,119.85426315789474,34.75118369569701,159.68421052631578
34,124.56842105263158,23.87359571365757,159.68421052631578
35,124.83131578947368,28.76205318218516,159.68421052631578
36,127.44542105263157,29.70168919578653,159.68421052631578
37,131.27278947368418,20.552170963973854,159.68421052631578
38,132.67315789473682,24.112326125679697,159.68421052631578
39,123.67742105263159,32.73064220606749,159.68421052631578
40,132.02552631578942,21.80069497958259,159.68421052631578
41,128.40484210526319,28.157187051411924,159.68421052631578
42,125.68384210526315,28.901979604726424,159.68421052631578
43,127.81999999999998,31.260929594520594,159.68421052631578
44,129.1411052631579,23.19913123665914,159.68421052631578
45,120.49310526315789,29.91002773966971,159.68421052631578
46,123.07873684210524,30.14243076405171,159.68421052631578
47,127.35378947368422,27.68142944386004,159.68421052631578
48,130.1895789473684,25.559799243832913,159.68421052631578
49,124.91378947368418,27.7929285908576,159.68421052631578
