gen,avg_fitness,std_fitness,best_of_gen
0,106.15194736842106,37.08454644256035,151.57894736842107
1,114.26731578947367,33.91984695333913,159.68421052631578
2,116.80910526315789,33.0498269079496,159.68421052631578
3,122.5892105263158,27.9727007637695,159.68421052631578
4,122.9513157894737,26.564482894539726,159.68421052631578
5,120.47331578947369,27.742193184565473,159.68421052631578
6,118.45615789473685,29.50626486887938,159.68421052631578
7,123.60473684210525,30.585919030434386,159.68421052631578
8,126.92152631578944,28.092877017329556,159.68421052631578
9,128.09284210526314,29.635235069572314,159.68421052631578
10,130.32363157894736,26.241734258519134,159.68421052631578
11,131.70068421052633,23.09452022945722,159.68421052631578
12,131.51805263157897,25.662060738765913,159.68421052631578
13,129.6618947368421,26.930995356091202,159.68421052631578
14,126.72047368421052,29.314862329617586,159.68421052631578
15,121.23452631578944,29.896247722383425,159.68421052631578
16,127.65405263157895,24.762501662035824,159.68421052631578
17,125.30505263157893,27.828111346606217,159.68421052631578
18,123.06826315789476,29.394685995856698,159.68421052631578
19,122.83873684210526,32.89699726566169,159.68421052631578
20,124.15699999999998,29.13535873405932,159.68421052631578
21,124.36357894736838,29.862005039432116,159.68421052631578
22,127.96400000000001,26.075371157632834,159.68421052631578
23,126.15073684210525,26.785632756605644,159.68421052631578
24,122.06131578947367,29.343057000141847,159.68421052631578
25,124.26815789473683,30.851548638493853,159.68421052631578
26,123.74284210526314,28.470575421494818,159.68421052631578
27,125.09563157894736,30.576295655068318,159.68421052631578
28,121.23815789473684,32.51975727077523,159.68421052631578
29,123.85736842105261,30.159252752559997,159.68421052631578
30,125.07168421052629,27.646871254860383,159.68421052631578
31,123.57305263157895,30.82817355795941,159.68421052631578
32,122.54321052631582,29.41687981231128,159.68421052631578
33,124.44542105263157,26.757482363121206,159.68421052631578
34,125.50889473684211,27.09154522255433,159.68421052631578
35,121.31968421052632,28.570643618892873,159.68421052631578
36,123.07631578947368,30.570860507816352,159.68421052631578
37,120.66884210526315,31.703528248821495,159.68421052631578
38,125.40815789473683,30.7851548061796,159.68421052631578
39,127.78263157894735,25.46750367062497,159.68421052631578
40,130.6345789473684,28.05532754158065,159.68421052631578
41,124.73173684210525,32.6147407189362,159.68421052631578
42,127.17042105263157,30.390912657853583,159.68421052631578
43,126.03031578947368,26.746612482534278,159.68421052631578
44,129.27152631578946,28.240391262650558,159.68421052631578
45,122.67689473684212,33.94586520453949,159.68421052631578
46,130.28342105263155,28.911238346027847,159.68421052631578
47,133.21384210526318,23.706691688926043,159.68421052631578
48,129.1098947368421,26.814633405997938,159.68421052631578
49,126.73252631578946,29.339197924220166,159.68421052631578
