gen,avg_fitness,std_fitness,best_of_gen
0,112.14305263157894,30.679241101428126,151.57894736842107
1,115.71284210526314,27.31709732514544,151.57894736842107
2,116.795,25.888699268063732,159.68421052631578
3,116.82068421052632,30.62976907526203,159.68421052631578
4,120.75494736842106,25.63457330742487,159.68421052631578
5,120.82589473684212,23.968224066869613,159.68421052631578
6,116.81621052631581,29.941043265806144,159.68421052631578
7,117.40778947368422,27.03540900149499,159.68421052631578
8,115.43742105263156,29.064602519377733,159.68421052631578
9,119.09552631578948,25.458990089652843,159.68421052631578
10,121.82384210526314,26.108911284301453,159.68421052631578
11,121.61205263157895,26.561264720320384,159.68421052631578
12,117.0091052631579,30.375016121013015,159.68421052631578
13,119.29257894736843,32.14261252945747,159.68421052631578
14,116.2216842105263,30.656925137412046,159.68421052631578
15,127.44605263157894,23.267085145700683,159.68421052631578
16,122.96336842105262,23.15827917049331,159.68421052631578
17,119.40605263157893,29.239117561506937,159.68421052631578
18,117.12463157894737,27.989867130505992,159.68421052631578
19,119.15889473684211,28.298489292361825,159.68421052631578
20,123.53373684210527,26.23975234975992,159.68421052631578
21,122.55073684210525,32.35501335936619,159.68421052631578
22,125.28221052631578,29.154832594100547,159.68421052631578
23,125.22878947368419,28.812973853837775,159.68421052631578
24,121.46457894736841,24.349853115246344,159.68421052631578
25,122.56726315789476,29.20212430685893,159.68421052631578
26,126.47773684210524,26.607159793451057,159.68421052631578
27,122.5573157894737,29.173056811193806,159.68421052631578
28,123.18363157894736,26.270158194730712,159.68421052631578
29,125.58726315789474,30.14119439480968,159.68421052631578
30,123.48563157894739,28.918368601616297,159.68421052631578
31,122.36552631578947,30.512327351897678,159.68421052631578
32,126.80789473684212,26.94450061323087,159.68421052631578
33,125.5472105263158,27.90403155430017,159.68421052631578
34,126.95410526315789,27.907706707523104,159.68421052631578
35,126.46542105263157,27.31944850510838,159.68421052631578
36,124.63326315789473,30.846405860394093,159.68421052631578
37,125.21694736842106,33.42749959020545,159.68421052631578
38,123.3952105263158,27.285100132660457,159.68421052631578
39,125.42736842105262,28.196043248080848,159.68421052631578
40,127.16263157894736,28.631197409416068,159.68421052631578
41,121.68384210526318,24.193486466379582,159.68421052631578
42,122.07084210526314,28.365228337280115,159.68421052631578
43,120.2454736842105,28.07627524916786,159.68421052631578
44,121.96652631578945,28.475713241452237,159.68421052631578
45,119.20405263157896,28.25961983005182,159.68421052631578
46,122.06473684210526,26.03570784183685,159.68421052631578
47,123.04047368421053,21.291887595827472,159.68421052631578
48,123.14915789473687,28.544178581101367,159.68421052631578
49,122.47715789473683,27.941285513250172,159.68421052631578
