gen,avg_fitness,std_fitness,best_of_gen
0,113.74652631578947,30.25357638454339,159.68421052631578
1,110.12915789473684,34.020135054881166,159.68421052631578
2,116.14236842105265,28.81725242501217,159.68421052631578
3,116.08699999999999,29.444151100805936,159.68421052631578
4,118.71563157894738,30.714010765704135,159.68421052631578
5,122.82984210526314,28.493865394632294,159.68421052631578
6,115.21963157894736,31.91283182080078,159.68421052631578
7,118.1467368421053,27.061489142598166,159.68421052631578
8,120.89568421052633,27.054457970090656,159.68421052631578
9,117.295,27.932126048364406,159.68421052631578
10,121.97678947368422,30.48135310371311,159.68421052631578
11,119.69668421052629,28.203295102815733,159.68421052631578
12,116.67694736842105,31.250192622386955,159.68421052631578
13,117.97963157894738,30.078559721727338,159.68421052631578
14,119.97615789473684,36.14670787992714,159.68421052631578
15,115.52384210526316,33.092055782781884,159.68421052631578
16,122.4711052631579,31.21642179603425,159.68421052631578
17,118.83289473684209,31.715911832480096,159.68421052631578
18,123.28315789473682,32.18143273290334,159.68421052631578
19,122.51526315789474,32.7656964351574,159.68421052631578
20,128.71878947368418,27.007867564666814,159.68421052631578
21,127.91194736842104,25.534313178626032,159.68421052631578
22,125.1701052631579,29.196395993199058,159.68421052631578
23,124.90473684210527,29.77739644060849,159.68421052631578
24,129.96394736842103,23.70278735055427,159.68421052631578
25,126.90926315789473,28.0901721767537,159.68421052631578
26,125.56815789473681,26.559138218745684,159.68421052631578
27,127.59847368421053,27.79904938982337,159.68421052631578
28,128.62363157894734,26.942850726313054,159.68421052631578
29,132.74631578947367,24.724173945459096,159.68421052631578
30,128.18015789473685,25.988791701471868,159.68421052631578
31,126.2604736842105,29.530251820352078,159.68421052631578
32,121.6388947368421,29.375402762795513,159.68421052631578
33,122.93184210526314,30.719704499377688,159.68421052631578
34,118.39036842105263,29.950761393722733,159.68421052631578
35,125.35031578947368,22.324261578491924,159.68421052631578
36,121.2917894736842,28.45063543555716,159.68421052631578
37,125.20731578947368,27.69594108981342,159.68421052631578
38,124.06894736842105,27.520652879302247,159.68421052631578
39,122.62931578947371,27.27133858420806,159.68421052631578
40,126.68636842105263,32.22346034690458,159.68421052631578
41,125.76989473684209,24.397912404224474,159.68421052631578
42,125.5202631578947,27.548305631091804,159.68421052631578
43,124.76205263157894,29.059981062148164,159.68421052631578
44,125.888,30.413013380291765,159.68421052631578
45,127.02973684210525,24.81140045324978,159.68421052631578
46,127.3807894736842,26.266364875129987,159.68421052631578
47,125.60805263157896,27.071634411792758,159.68421052631578
48,123.94289473684208,27.922827528039935,159.68421052631578
49,122.54484210526314,30.05826349182607,159.68421052631578
