gen,avg_fitness,std_fitness,best_of_gen
0,104.65584210526316,38.09404253882933,159.68421052631578
1,113.06626315789474,29.93171019836474,159.68421052631578
2,118.03526315789475,29.956612711592655,159.68421052631578
3,121.39300000000001,26.41735939856211,159.68421052631578
4,122.86721052631579,31.4886918440111,159.68421052631578
5,116.6906842105263,32.760270478177134,159.68421052631578
6,121.87236842105263,29.894627569991176,159.68421052631578
7,123.31921052631579,28.006682120898443,159.68421052631578
8,120.85268421052629,32.678551289824064,159.68421052631578
9,123.43131578947367,27.42520171029587,159.68421052631578
10,118.00373684210527,28.854472053810913,159.68421052631578
11,121.07542105263155,31.825275291800573,159.68421052631578
12,121.0224736842105,26.588045549168402,159.68421052631578
13,119.47394736842105,29.39026653446271,159.68421052631578
14,115.235,34.05643512781334,159.68421052631578
15,116.66726315789474,31.81564134378472,159.68421052631578
16,123.66805263157895,28.265112274435186,159.68421052631578
17,114.5763684210526,34.520322710725516,159.68421052631578
18,123.74331578947368,31.607409163787715,159.68421052631578
19,127.066,25.105113498616046,159.68421052631578
20,127.47005263157895,26.84149034068603,159.68421052631578
21,128.9123157894737,25.241064738880464,159.68421052631578
22,129.99742105263155,25.745059171467876,159.68421052631578
23,130.03584210526316,27.206505675620352,159.68421052631578
24,126.71889473684212,28.679442038165572,159.68421052631578
25,125.96078947368416,33.1006455350012,159.68421052631578
26,125.64726315789473,29.477044648467665,159.68421052631578
27,125.09215789473683,30.18935314788203,159.68421052631578
28,130.64752631578946,22.53212559676932,159.68421052631578
29,122.38089473684205,28.02555831598075,159.68421052631578
30,120.37568421052633,27.447556832173632,159.68421052631578
31,119.98973684210527,29.879622869300654,159.68421052631578
32,124.79536842105263,27.687348224029513,159.68421052631578
33,119.84047368421052,28.302491797300956,159.68421052631578
34,126.45068421052629,27.44163692143706,159.68421052631578
35,125.78236842105264,32.376944965587924,159.68421052631578
36,121.47152631578948,28.03110799745698,159.68421052631578
37,121.91147368421053,29.906497384449658,159.68421052631578
38,122.42363157894737,26.83547686471748,159.68421052631578
39,123.82447368421055,26.384033117244527,159.68421052631578
40,122.55315789473686,23.342351277407655,159.68421052631578
41,124.44542105263157,28.123608093892162,159.68421052631578
42,125.38636842105265,27.80654974851964,159.68421052631578
43,122.67221052631578,27.964769803859024,159.68421052631578
44,125.24405263157894,24.40173757101663,159.68421052631578
45,122.74626315789476,28.495996903049644,159.68421052631578
46,120.96547368421054,28.07597499504581,159.68421052631578
47,121.8394736842105,30.30257891532778,159.68421052631578
48,122.9946842105263,29.165180739835257,159.68421052631578
49,131.24999999999997,22.22886006226118,159.68421052631578
