gen,avg_fitness,std_fitness,best_of_gen
0,1227.78196,244.69192777360442,1457.1866666666667
1,1278.5362533333332,185.49958253060615,1457.1866666666667
2,1317.6326800000002,150.5518105473175,1451.172
3,1327.8032133333334,141.02314328170488,1450.5813333333333
4,1353.4549333333334,119.59860057836053,1450.652
5,1336.8273066666663,134.08059862787078,1450.0639999999999
6,1313.9225466666667,152.05845393740685,1457.1266666666668
7,1334.23404,134.94317147197168,1457.1266666666668
8,1304.478,184.7778663042856,1457.1266666666668
9,1323.61312,154.82671907654642,1457.1266666666668
10,1340.631213333333,102.35938851887956,1454.4973333333335
11,1349.7237466666663,111.54734693914727,1448.18
12,1355.1961599999997,127.19623437728438,1454.3466666666668
13,1347.4457200000002,105.76755152066796,1454.3466666666668
14,1357.45528,105.4211926211626,1454.3466666666668
15,1364.3746933333332,105.65522450099117,1454.3466666666668
16,1361.2755066666664,94.72544913204545,1454.3466666666668
17,1344.303493333333,112.7550414133072,1454.24
18,1367.7289866666667,97.94542696440617,1454.3466666666668
19,1352.7933333333335,97.5716064844914,1454.3466666666668
20,1342.3588666666662,121.49244023440761,1454.3466666666668
21,1338.6738666666665,127.62630636319108,1454.1119999999999
22,1315.26716,141.66126383531542,1454.1119999999999
23,1335.9188933333332,125.45224752710473,1454.1119999999999
24,1338.7083066666667,136.7561659225132,1454.1119999999999
25,1352.3787066666666,122.28692027500352,1454.1119999999999
26,1329.1841466666665,132.69726704256254,1454.1119999999999
27,1315.229973333333,139.33631227596757,1454.1119999999999
28,1339.6568399999999,130.85253618406128,1456.9080000000001
29,1346.1827466666666,114.53242253434051,1456.9080000000001
30,1346.0295599999997,132.58671934191165,1456.9080000000001
31,1351.3124666666668,112.47419775509996,1456.9080000000001
32,1364.6292799999999,116.5378582604213,1456.9080000000001
33,1340.7984666666664,125.60123919719547,1456.9080000000001
34,1346.5595733333332,114.67439643882616,1458.0186666666668
35,1344.0438400000003,130.72224189663007,1458.0186666666668
36,1354.6346400000004,85.21652059735418,1457.1866666666667
37,1350.4506533333333,107.70638041696631,1458.0186666666668
38,1353.107093333333,112.98221392026542,1458.0186666666668
39,1351.2528266666666,115.089918917654,1458.0186666666668
40,1366.3249599999995,116.44860684570281,1458.0186666666668
41,1345.6044,116.34107901831867,1458.0186666666668
42,1349.8432799999998,96.829670027307,1458.0186666666668
43,1353.2957733333335,117.93777455893031,1458.0186666666668
44,1372.38232,86.9421041840542,1458.0186666666668
45,1348.9919066666666,109.59866336236934,1450.652
46,1339.26616,133.93463764551956,1450.652
47,1331.9491333333333,152.07113928414483,1457.568
48,1325.3365066666665,147.66997614612328,1457.568
49,1350.3502666666668,126.14931639531166,1458.0186666666668
50,1353.5198133333336,119.58372632695767,1458.0186666666668
51,1372.4412,101.32977795315432,1458.0186666666668
52,1325.3225333333332,137.48672787837458,1455.9386666666667
53,1339.67972,107.64788152016453,1455.9386666666667
54,1328.0638800000004,133.27841830862124,1455.9386666666667
55,1327.8884400000002,122.38691958779184,1455.9386666666667
56,1329.96292,102.54309338128284,1452.3173333333334
57,1363.6806799999997,102.32063340669119,1456.5146666666667
58,1363.5124133333336,101.37392485034053,1456.5146666666667
59,1344.3734,139.17656839254389,1456.5146666666667
60,1366.416666666667,102.03927866873401,1456.5146666666667
61,1345.0181333333333,123.92873312344568,1456.5146666666667
62,1370.6137066666668,113.7892183571525,1456.5146666666667
63,1353.579106666667,96.01281420941085,1454.0
64,1327.5124533333335,132.19348986669772,1454.0
65,1308.8476533333335,187.0487692262928,1454.0
66,1333.6927466666666,154.13703181714004,1454.0
67,1325.2219200000002,131.11516763887914,1454.0
68,1332.7817733333331,127.72396392429765,1454.0
69,1323.5425733333334,153.2675861031149,1454.0
70,1353.6645066666667,132.15710986667415,1455.6399999999999
71,1342.9389999999999,108.81186642402565,1455.6399999999999
72,1351.9478399999998,109.27988780005302,1452.3413333333333
73,1351.7237066666669,108.74225994350412,1452.3413333333333
74,1298.7015066666665,153.4222840721247,1452.3413333333333
75,1305.79268,145.61077935684048,1455.156
76,1329.2978666666668,109.12707669558661,1451.3400000000001
77,1333.1247866666665,123.54341265102384,1455.156
78,1331.4318533333333,125.45160214569087,1451.3866666666668
79,1350.4088399999998,94.56486110266071,1455.324
80,1349.1439866666665,119.48312522542828,1455.324
81,1348.5225466666668,106.01500645375656,1455.324
82,1347.317933333333,133.71467772788114,1455.324
83,1381.35544,81.5091184756225,1456.28
84,1349.6668800000002,109.7015217589125,1456.28
85,1352.7273466666668,108.9730365734358,1456.28
86,1338.32892,139.84228488849,1456.28
87,1348.1868266666665,113.68884933204976,1456.28
88,1359.4764533333332,106.17411175188212,1456.28
89,1386.461066666667,80.84705862459616,1456.28
90,1368.0349733333333,112.56036811388198,1457.808
91,1371.4499733333332,95.61530216640338,1457.808
92,1381.2919600000002,88.71182088006184,1457.808
93,1377.3583333333333,92.93220943124797,1456.28
94,1359.498346666667,115.11280474296042,1456.28
95,1351.3010800000002,115.92986290051141,1453.368
96,1345.5346133333335,111.92129366561049,1459.22
97,1328.74856,134.88434938831347,1459.22
98,1319.9835866666667,138.2007243435843,1459.22
99,1331.4643733333332,123.80018531410722,1459.22
