gen,avg_fitness,std_fitness,best_of_gen
0,1233.3453733333333,219.9136635148302,1450.1226666666666
1,1342.08916,114.84460378769296,1453.712
2,1315.4453199999998,150.59258244450984,1453.712
3,1338.267106666667,131.19505893623415,1455.8719999999998
4,1328.8027066666668,110.66981053742482,1455.8719999999998
5,1313.5494266666667,139.8178941087464,1451.1466666666668
6,1347.8393866666668,114.2815213556293,1450.4
7,1345.6123200000002,128.53002092704446,1450.4
8,1343.5927066666666,117.74804825708983,1455.1333333333334
9,1352.5324399999997,86.38678124436606,1455.1333333333334
10,1352.7804399999995,97.37775166388403,1453.3546666666666
11,1350.4982799999998,102.93702605436567,1450.304
12,1346.2254533333335,104.91454624146391,1449.896
13,1323.2418266666666,138.3151618054497,1451.172
14,1336.274386666667,130.77619948304152,1451.172
15,1331.06864,115.83791845436144,1451.172
16,1342.6740933333335,126.85751437917425,1451.172
17,1345.6280533333331,98.39525571831557,1453.264
18,1366.1156666666666,92.54798227089196,1451.172
19,1351.4666666666665,113.65278130555754,1449.6906666666666
20,1342.4086933333338,114.74358708447555,1447.1306666666667
21,1368.4383466666668,98.38052311055522,1454.3519999999999
22,1341.7986133333334,110.44889045594014,1458.0
23,1307.3589466666665,161.26519561862293,1458.0
24,1324.4106666666669,108.45720518537357,1458.0
25,1339.4281866666663,133.6832087531674,1458.0
26,1352.4463066666663,105.25062656106645,1458.0
27,1376.2375066666668,93.38904051402368,1458.0
28,1368.4543466666669,104.35872813280929,1458.0
29,1375.4526399999997,82.2155686789806,1450.4106666666667
30,1364.51876,97.38930217139502,1455.1093333333333
31,1341.4162800000004,126.87719363160866,1450.4106666666667
32,1334.600733333333,127.86513755489936,1450.4106666666667
33,1324.65096,131.40097367994804,1450.4106666666667
34,1347.3612400000002,128.90015632274012,1450.4106666666667
35,1367.8908266666663,114.80532561356475,1450.4106666666667
36,1361.9229333333333,93.51231717306311,1450.4106666666667
37,1356.94808,89.23384928409075,1452.3413333333333
38,1350.8927733333333,101.68784671396064,1452.3413333333333
39,1348.2641466666664,104.04153871934807,1454.1119999999999
40,1352.3219866666666,146.30899046965195,1454.1119999999999
41,1348.3589066666668,104.54822344432556,1453.3546666666666
42,1358.4534666666666,107.61373143436049,1453.3546666666666
43,1364.5542533333332,92.70877769372603,1455.1093333333333
44,1373.0182,101.3581283461985,1457.568
45,1352.6257999999998,122.74576877365492,1457.568
46,1375.0336266666666,83.23529625378994,1457.568
47,1355.2774399999998,121.26357525437334,1457.568
48,1362.077653333333,93.5665990325123,1457.568
49,1356.624,101.63224206380352,1457.568
50,1354.2121066666668,110.28142760865022,1457.568
51,1344.76256,111.2581383621479,1457.568
52,1337.7252,119.93499726049754,1453.228
53,1336.1431600000003,122.82565143098373,1453.8666666666668
54,1324.8479333333335,140.51605746911,1453.8666666666668
55,1333.4855733333334,142.2820846560028,1453.8666666666668
56,1344.645453333333,146.45600715185975,1453.8666666666668
57,1344.1006800000002,130.19513612591012,1451.9333333333334
58,1339.8883333333338,118.69200471680193,1454.352
59,1346.7733600000001,101.99564325457655,1454.352
60,1381.4272400000002,80.95331281259286,1457.808
61,1362.7528266666666,105.05172540035777,1457.808
62,1354.8804266666664,117.97615333185942,1457.808
63,1355.6560133333332,98.44260594491843,1450.9666666666667
64,1352.0051066666665,118.7009351904083,1454.24
65,1326.7312399999998,123.13960778906443,1454.24
66,1350.9320933333333,107.70206172432955,1454.24
67,1367.8261866666671,96.40466281033322,1455.156
68,1375.5104666666664,74.35899606479666,1458.1013333333333
69,1352.8850933333335,92.95977904742914,1458.1013333333333
70,1334.9675200000001,116.56524116677053,1458.1013333333333
71,1348.93248,95.9202585472412,1455.6399999999999
72,1362.1258266666666,112.4412402653688,1456.5146666666667
73,1355.9042666666667,112.31013537988852,1456.5146666666667
74,1358.97704,117.01077450310368,1456.5146666666667
75,1352.1145866666664,126.37310513249706,1456.5146666666667
76,1372.6188666666667,89.17184780010139,1458.0186666666668
77,1365.6903333333335,101.0274123376423,1456.5146666666667
78,1341.2914266666664,136.3739293793851,1456.5146666666667
79,1337.6200133333334,110.92412236848033,1456.5146666666667
80,1337.8580933333333,119.51724473757919,1456.5146666666667
81,1343.2203466666667,125.72946510792237,1458.1013333333333
82,1353.30472,104.25469276658454,1456.5146666666667
83,1357.1142533333332,120.30275895928497,1456.5146666666667
84,1336.3461066666664,138.41381694680692,1456.5146666666667
85,1341.3449466666666,127.33100567244865,1456.9080000000001
86,1326.3342666666667,141.16090234068193,1456.5146666666667
87,1365.9710799999998,100.98674496391558,1456.9080000000001
88,1371.2799066666664,88.87835794167816,1456.9080000000001
89,1373.2400933333329,92.90151674786321,1455.0
90,1352.7433733333337,112.8573668224462,1455.0
91,1362.0376266666672,101.52322145656333,1455.0
92,1356.1155466666667,106.55126142100724,1455.0
93,1357.389773333333,97.42433937844486,1456.5146666666667
94,1366.4409333333335,111.72297583155301,1456.5146666666667
95,1342.7427066666664,112.58829248351694,1456.5146666666667
96,1380.0998266666666,85.20107850369136,1456.5146666666667
97,1369.5709333333332,80.798056406327,1456.5146666666667
98,1348.7118000000003,132.30022799360552,1456.5146666666667
99,1363.81948,120.92091703770987,1456.5146666666667
