gen,avg_fitness,std_fitness,best_of_gen
0,1231.0832666666665,217.12060521461342,1450.384
1,1296.83764,165.75623150229896,1450.384
2,1308.1008133333332,141.6909737523046,1449.36
3,1345.5880000000002,114.0569752109688,1449.9306666666666
4,1353.8787866666667,119.02208964458396,1449.9306666666666
5,1338.7025466666666,146.4470574275717,1452.288
6,1355.61628,104.35307114229205,1452.288
7,1340.7607733333332,119.93415572920631,1452.36
8,1368.4274133333333,95.86985394726099,1452.36
9,1367.0342533333333,94.80004950222713,1450.56
10,1351.7664533333332,100.90288740874145,1450.56
11,1358.2656399999998,104.08558809678036,1448.184
12,1349.5116666666665,129.05458779076568,1448.184
13,1338.6871600000002,132.09847556905314,1448.184
14,1348.31796,111.99094937184563,1452.3173333333334
15,1353.5463200000002,117.90675228051022,1453.1866666666667
16,1313.8473733333333,145.4790399032817,1452.3173333333334
17,1365.81352,93.19645927657125,1452.3173333333334
18,1363.3680266666668,102.21082796181278,1452.3173333333334
19,1354.0826133333333,101.57950034974489,1452.3173333333334
20,1349.83152,124.7422609976651,1452.3173333333334
21,1344.3491999999999,121.14404231253894,1452.3173333333334
22,1378.9799866666665,88.53498832700011,1452.3173333333334
23,1341.5701866666664,120.79564854186428,1452.3173333333334
24,1342.5880933333333,117.14381504143698,1453.368
25,1370.7403599999996,97.18732798729677,1453.368
26,1360.3720266666664,99.13683363181171,1453.368
27,1345.7528399999999,121.25574389476228,1453.368
28,1351.8368400000002,109.43078026850765,1453.368
29,1339.2856933333335,105.50109723450147,1453.368
30,1342.6198133333337,103.54700186090825,1453.368
31,1351.8737866666665,125.36923303631752,1453.368
32,1357.0747999999999,118.28363351342307,1454.52
33,1361.7192799999998,94.37642116610272,1454.52
34,1366.6818533333333,90.38025959784608,1454.52
35,1349.98068,126.21546831583872,1453.368
36,1358.459466666667,101.59914235053583,1453.368
37,1376.4558266666666,101.49276083244645,1453.368
38,1364.2601866666664,99.75579788156364,1453.368
39,1355.0051733333332,136.82499395278208,1456.0
40,1343.80352,113.84145683982635,1456.0
41,1352.6575466666668,109.95358157715184,1453.12
42,1353.9071866666668,111.09571693472577,1453.12
43,1360.4997199999998,136.51695414322657,1455.2893333333334
44,1347.8460933333333,127.8447826399574,1455.2893333333334
45,1359.0053599999999,111.86010824048321,1455.2893333333334
46,1356.8456933333334,113.26300054413845,1456.0
47,1346.4552133333334,122.73675325832309,1456.0
48,1355.0838666666668,134.40622261355477,1456.0
49,1350.2904533333335,111.92137707860938,1458.0
50,1347.2208,104.90140662918789,1458.0
51,1337.5790533333334,117.01585031724665,1456.0
52,1352.6451333333337,101.74580810459848,1452.0613333333333
53,1356.3447600000002,105.99200530358756,1452.0613333333333
54,1346.9065866666665,114.56998653846789,1452.288
55,1336.0436533333332,112.35898893459422,1450.4106666666667
56,1348.24652,106.29021330542065,1450.4106666666667
57,1368.4852133333336,70.31123354965754,1455.36
58,1365.4770266666667,94.46954406247878,1455.36
59,1368.6642533333334,98.9449015329589,1450.0
60,1364.0877200000002,103.9137643408944,1455.36
61,1362.19832,98.74957973084035,1455.36
62,1354.3729466666666,111.87269879537902,1455.36
63,1370.40544,123.65667295205239,1455.36
64,1357.7994399999998,115.48654582166589,1455.36
65,1364.2244266666664,109.44321323675965,1455.2773333333334
66,1365.3279466666665,94.50146113352157,1455.2773333333334
67,1380.37936,90.81158878282832,1455.2773333333334
68,1372.36332,87.94503212782554,1455.2773333333334
69,1342.3567200000002,130.30942130209175,1455.2493333333334
70,1363.5238666666667,122.17330784888236,1455.2493333333334
71,1349.0854933333335,127.69251986128833,1455.2493333333334
72,1369.0763866666666,112.03154062495794,1455.2493333333334
73,1349.2037599999999,106.78257166666685,1458.1013333333333
74,1360.432226666667,122.72364898632011,1458.1013333333333
75,1356.6108133333335,113.27164248641226,1458.1013333333333
76,1345.688253333333,108.66711895639126,1458.1013333333333
77,1365.10208,108.99677562224917,1458.1013333333333
78,1351.4015466666667,137.03439061435571,1458.1013333333333
79,1350.4920266666666,95.48724559222765,1452.288
80,1348.517333333333,126.05859827267282,1454.3519999999999
81,1357.43792,93.52868089837018,1452.288
82,1309.0652933333333,165.48676642051595,1452.288
83,1333.0434,144.23074681916245,1452.288
84,1359.3931599999999,105.32821054153092,1452.288
85,1359.8830266666666,123.55134050197451,1452.288
86,1369.2223866666664,108.32796861010877,1452.288
87,1357.3879333333334,108.92224100055151,1452.288
88,1349.3599333333332,113.70028722901274,1455.1773333333333
89,1348.17568,127.58846830484956,1456.9080000000001
90,1367.8982266666667,105.85531946040398,1456.9080000000001
91,1344.9863200000002,120.9977423756504,1456.9080000000001
92,1337.8142266666669,134.74746628169038,1456.9080000000001
93,1330.5435466666668,128.41105051931663,1454.32
94,1318.5695466666668,173.7252927133686,1454.32
95,1338.0064799999998,133.8812077269856,1454.32
96,1364.9366133333335,116.91431322429374,1454.32
97,1331.4807199999998,112.81295410556281,1454.32
98,1349.7442400000002,112.35171218093139,1454.3519999999999
99,1362.1197466666667,104.49687077006577,1454.3519999999999
