gen,avg_fitness,std_fitness,best_of_gen
0,1227.1674666666668,229.16946230661324,1448.3626666666667
1,1303.13932,153.02027218384367,1449.432
2,1346.6645866666668,114.77369755507884,1449.432
3,1334.4221333333332,120.99561917946542,1449.432
4,1364.1228133333334,106.85047034379211,1451.7839999999999
5,1336.5581866666669,161.81281068543586,1451.3400000000001
6,1351.9087866666669,118.80062846150193,1451.3626666666667
7,1330.4352266666665,136.91450956060038,1451.3626666666667
8,1346.2360133333332,123.66791636867143,1453.228
9,1346.7028533333332,110.3471648321315,1453.228
10,1342.7837733333333,118.03335795794604,1453.228
11,1371.7532933333337,77.86378852659276,1453.228
12,1329.3012533333333,166.36642632890621,1453.228
13,1355.3226933333335,128.99843970969985,1457.808
14,1348.4229866666665,124.52032840562326,1457.808
15,1348.4879733333335,115.64655417146083,1450.384
16,1339.06948,123.44174856353476,1452.3733333333332
17,1356.3774799999999,110.90093372854409,1453.264
18,1338.2708666666667,133.06756341693492,1453.264
19,1334.6263066666666,134.68566273979226,1453.228
20,1353.7733066666665,114.05926511189679,1453.228
21,1352.0855066666668,110.63686804881073,1455.0293333333334
22,1339.6059599999999,101.39317445209986,1457.808
23,1334.63656,123.1239158700325,1453.228
24,1328.93336,139.0125002986716,1451.12
25,1372.517066666667,85.23348237995049,1451.12
26,1347.53592,121.29314700301838,1453.2466666666667
27,1337.4888666666666,115.39315393956436,1451.0933333333332
28,1355.9545600000001,115.28719791480059,1446.4533333333334
29,1361.2890399999999,103.60995047239302,1451.7359999999999
30,1352.5865600000002,119.78391343862943,1454.3519999999999
31,1341.0264533333332,129.42761952957437,1454.3519999999999
32,1337.0036533333332,140.02187492209066,1455.156
33,1349.499706666667,125.09254919992708,1455.156
34,1351.10372,119.13221238872678,1455.156
35,1382.0951866666665,74.31040214856,1455.156
36,1372.6073866666668,77.84796395902751,1455.156
37,1358.40656,108.37553539883518,1455.156
38,1361.850706666667,100.71549252528992,1455.156
39,1369.0582399999998,85.92414727666723,1455.156
40,1322.3226799999998,139.4854593520368,1449.4026666666666
41,1343.8821733333336,105.90325995757198,1452.3733333333334
42,1333.75732,117.50852779516254,1452.3733333333334
43,1357.2653866666667,126.2317243689268,1452.38
44,1365.1810133333333,110.51507930673152,1452.38
45,1340.0063600000003,117.06280574268838,1452.38
46,1332.9243333333334,108.37143848398843,1451.9333333333334
47,1348.4013600000003,113.98310274648101,1451.9333333333334
48,1352.9796266666665,114.50440995634943,1451.9333333333334
49,1341.0754800000002,124.01635942606138,1448.6399999999999
50,1365.9808000000003,114.80857680945849,1451.092
51,1329.83248,130.51411660298854,1448.408
52,1348.1811733333334,120.13790630841689,1455.156
53,1339.9403599999998,117.98091569513058,1455.156
54,1337.9847733333334,134.19889336442947,1447.992
55,1347.1507066666666,118.91237918272502,1450.4
56,1341.3898933333332,127.39323648108795,1456.28
57,1352.4014933333333,108.68680448011546,1456.28
58,1380.1977866666666,71.3012980938951,1456.28
59,1379.09392,113.56875442101257,1456.28
60,1355.12272,109.88176269619913,1452.384
61,1356.52452,113.9897139685304,1453.4186666666667
62,1330.3289466666665,131.39881456989988,1454.3519999999999
63,1347.5013733333335,115.07734208655094,1454.3519999999999
64,1350.3070933333333,107.88866054964133,1454.3519999999999
65,1323.019706666667,123.58077502820466,1453.4186666666667
66,1349.7230933333333,98.42802878708528,1452.0613333333333
67,1353.5445466666665,107.80941472194263,1448.0
68,1322.775,142.79911452266703,1452.288
69,1319.1600800000003,154.9970284017164,1452.288
70,1353.2872,118.19546787175143,1452.288
71,1325.07272,137.3187102263176,1452.288
72,1336.5353466666668,118.40614675403299,1452.288
73,1357.3944666666666,85.4634215276532,1456.9080000000001
74,1357.8062266666668,97.50422556934397,1456.9080000000001
75,1364.4136666666666,89.36366367628897,1451.3799999999999
76,1361.6145333333334,92.37389134637077,1452.0613333333333
77,1351.130053333333,129.69547886062202,1452.0613333333333
78,1360.05488,101.48033322604948,1452.0613333333333
79,1364.4376000000002,111.96092847933852,1453.2839999999999
80,1362.4862133333334,105.72018376327746,1453.2839999999999
81,1344.7888533333335,151.27308537561626,1453.2839999999999
82,1350.5108800000003,116.64958698670058,1453.2839999999999
83,1351.2000133333336,121.55351696602082,1453.2839999999999
84,1360.2789066666671,96.02145612974078,1453.2839999999999
85,1374.44536,92.49090642897076,1453.2839999999999
86,1345.7738133333335,105.97907471219989,1452.36
87,1364.6515733333333,114.25618050070231,1454.1893333333335
88,1371.0151866666665,105.40306442366128,1455.74
89,1349.8377066666667,110.44954104065681,1455.74
90,1344.9814533333335,117.14125591041802,1455.74
91,1335.4544266666667,128.52174006462945,1455.74
92,1331.9218799999999,144.6824048906625,1455.74
93,1350.6733866666664,128.02839869423693,1455.74
94,1319.9616800000001,138.19875815484755,1454.336
95,1352.7324,110.83161077221807,1454.336
96,1335.91184,130.95902927248727,1454.336
97,1352.15204,119.82757126656136,1454.336
98,1347.3885866666667,122.81309949636768,1454.336
99,1352.8889333333334,100.09916485698903,1452.0613333333333
