gen,avg_fitness,std_fitness,best_of_gen
0,1177.2957066666668,247.1383384789862,1445.416
1,1274.9384933333333,182.94083818198033,1445.416
2,1319.15944,162.25436142147566,1452.384
3,1344.3620666666666,115.63431683892307,1448.384
4,1328.2766533333333,154.5296388189364,1448.34
5,1328.8854000000001,130.80560043700135,1448.3626666666667
6,1350.5838800000001,100.06436344461855,1449.3066666666666
7,1363.57424,108.40875391269104,1455.2773333333334
8,1370.9615066666665,88.8787426983088,1457.808
9,1337.27632,123.91330762591795,1457.808
10,1346.6763733333332,120.6853896938213,1457.808
11,1355.6546533333333,92.12559125821325,1457.808
12,1341.9433733333333,118.37974981249755,1450.1226666666666
13,1334.1926400000002,136.71363464325046,1451.9333333333334
14,1330.8730666666668,135.3568155068012,1451.9333333333334
15,1347.4535866666668,107.52806577446673,1451.9333333333334
16,1357.0993466666669,100.04544606465294,1451.9333333333334
17,1368.7649733333333,110.2676510303269,1451.9333333333334
18,1344.3931999999998,140.90934205389726,1451.9333333333334
19,1337.0832266666666,114.20339322192645,1451.9333333333334
20,1339.0614666666663,117.7573213399301,1453.264
21,1357.1326666666666,91.59633743934428,1453.264
22,1360.335333333333,112.53858960970776,1453.264
23,1350.0220266666665,123.54229900438222,1455.0573333333334
24,1359.0424133333333,98.60667088953996,1456.0
25,1376.918,85.16586298704951,1457.1866666666667
26,1345.7822933333332,134.8652327264788,1457.1866666666667
27,1358.4942533333335,100.45636651392617,1451.3919999999998
28,1357.0558133333334,97.11183434334664,1452.288
29,1360.2600133333328,92.51771574112375,1455.0
30,1359.8812933333331,93.95220839544231,1455.0
31,1369.3252133333333,90.64760276167777,1451.84
32,1355.5394400000002,100.07031260285474,1451.84
33,1332.5207066666667,135.5596377499445,1455.0573333333334
34,1355.7830133333334,110.14474052153092,1456.28
35,1335.0265466666667,154.8865482508157,1456.28
36,1340.8994933333333,132.5078116783936,1456.28
37,1360.7812799999997,111.53312889639284,1456.28
38,1347.0578400000002,87.53024872610838,1456.28
39,1352.8734933333333,100.77918311490589,1456.28
40,1347.30336,137.14973043625375,1457.1866666666667
41,1350.6709066666665,128.16270759345178,1452.3733333333332
42,1367.67824,94.75214632036435,1456.28
43,1363.3314266666669,111.99200927133724,1458.2933333333333
44,1371.7088,84.62106977259138,1458.2933333333333
45,1367.752746666667,96.72156558264575,1449.6
46,1357.8568533333332,103.57459834989915,1453.264
47,1344.3704,119.68635811304664,1458.2933333333333
48,1336.8526533333331,113.05800050601283,1458.2933333333333
49,1332.7361866666668,153.08521721922887,1458.2933333333333
50,1360.5713066666667,110.40085470900705,1458.2933333333333
51,1340.1597066666666,112.0689789849218,1457.1266666666668
52,1359.1538133333336,106.24457429418135,1451.668
53,1315.0216133333336,135.78761097803292,1455.2493333333334
54,1325.3462,132.44266070650264,1449.1253333333332
55,1339.6144933333333,109.48707515215848,1450.064
56,1329.5490133333335,134.48993217246925,1452.3173333333334
57,1318.1414133333333,140.62201580246656,1452.3173333333334
58,1318.02188,158.24734762034555,1458.2933333333333
59,1296.8892266666667,161.72704332343346,1458.2933333333333
60,1302.68476,153.90433482449112,1458.2933333333333
61,1334.31016,146.42795910493535,1450.0
62,1340.0803733333335,108.65231659050278,1449.2293333333334
63,1337.3110666666666,133.16653844679686,1450.0
64,1348.6090266666665,124.493563375869,1457.248
65,1337.5596133333333,116.72682654902448,1450.0
66,1359.0605466666666,97.15987320244137,1455.3373333333332
67,1333.0588,125.21771478842582,1457.248
68,1351.5581066666666,124.07248319178306,1457.248
69,1340.9735466666668,135.41082510841278,1457.248
70,1329.9773066666664,132.61467084974404,1457.248
71,1368.2971066666669,88.39490527059526,1459.22
72,1384.559733333334,92.65365946870216,1459.22
73,1358.9376533333332,107.10556762324543,1459.22
74,1345.8780666666667,121.74782866898832,1458.2933333333333
75,1373.6247466666669,100.41021996259057,1458.2933333333333
76,1359.5856933333334,105.41328168408467,1458.2933333333333
77,1335.5885199999998,137.1717839769804,1458.2933333333333
78,1345.7848933333332,103.81969375224936,1459.22
79,1344.8982133333332,137.45206252294747,1458.2933333333333
80,1352.4478933333332,129.73613745618778,1458.2933333333333
81,1355.5321733333333,114.83551370449126,1458.2933333333333
82,1379.1748133333333,83.45629704763407,1458.2933333333333
83,1333.7302933333333,131.7446620885962,1458.2933333333333
84,1361.30164,93.28086841921943,1458.2933333333333
85,1342.88548,125.18615328696454,1458.2933333333333
86,1335.3375733333335,118.16814393184802,1458.2933333333333
87,1348.5118533333332,120.09667395848062,1458.2933333333333
88,1356.92572,120.72184779593054,1458.2933333333333
89,1372.32764,96.65356827117351,1458.2933333333333
90,1371.7046266666666,84.65404032601398,1458.2933333333333
91,1356.85772,115.66639279618605,1454.1893333333335
92,1375.77288,77.99867120719315,1455.3
93,1355.8626133333332,123.99490937018987,1456.3226666666667
94,1362.2927733333333,102.52721331526116,1456.3226666666667
95,1384.7534933333332,83.99025087219586,1456.3226666666667
96,1353.8835333333334,111.76163143824351,1456.3226666666667
97,1332.2158133333337,118.92802469004631,1456.28
98,1357.03764,100.45337323932577,1456.5146666666667
99,1364.5149733333337,103.27508940023219,1456.5146666666667
