gen,avg_fitness,std_fitness,best_of_gen
0,1241.5125466666668,220.64305095288847,1447.3946666666666
1,1263.4397866666666,197.96478687225337,1445.4
2,1309.5118,150.2870449645389,1451.3866666666668
3,1345.4560533333333,119.65019056401894,1451.3866666666668
4,1321.0796400000002,165.60077346849482,1449.2733333333333
5,1357.53292,96.81297367617994,1452.288
6,1332.9538400000001,134.49728356153582,1452.288
7,1355.3159600000001,103.17789343527335,1452.288
8,1351.9808266666666,102.24696593566946,1452.288
9,1365.1734666666664,106.80841349573333,1452.384
10,1359.80888,112.20693510137143,1452.384
11,1367.2981466666668,118.02805855812723,1452.384
12,1327.1142933333333,143.04470012748757,1452.384
13,1365.9853600000001,85.69447805718069,1455.8719999999998
14,1321.3661199999997,138.53609554052068,1452.384
15,1326.5056000000002,132.99938609489058,1452.384
16,1334.8821599999999,115.48929274849566,1456.1066666666668
17,1356.6586133333333,114.54473207506433,1456.1066666666668
18,1362.2182533333335,94.29110943638702,1454.24
19,1337.1694400000001,106.92919138506652,1452.384
20,1354.04568,78.19916471861265,1451.3519999999999
21,1363.6626399999996,89.21034577989359,1454.3519999999999
22,1376.862653333333,87.21143411691331,1458.0
23,1362.3646,106.10945025625401,1458.0
24,1337.7140666666664,141.46844915740047,1458.0
25,1343.5286800000001,134.29676692188434,1458.0
26,1358.8698400000003,119.65522318109068,1458.0
27,1361.213946666667,122.81009663297884,1458.0
28,1329.2561466666666,145.27714009763332,1458.0
29,1357.7396533333335,127.66556294257377,1458.0
30,1341.9236799999999,125.85977162076423,1458.0
31,1357.2167466666665,100.42240905425575,1458.0
32,1359.3381066666666,98.82253338490592,1458.0
33,1345.5162266666669,147.3052871201459,1458.0
34,1348.65356,132.08964566327992,1455.156
35,1343.9650266666667,109.31098586519798,1458.0
36,1359.5139333333334,105.61636232720342,1458.0
37,1365.272226666667,112.48427495464895,1458.0
38,1355.7850266666665,106.73364029468328,1458.0
39,1354.148866666667,110.02011099218784,1458.0
40,1359.1025733333333,85.07307406344633,1458.0
41,1357.1620266666669,118.36028823613734,1453.228
42,1332.5841066666667,140.7329733089575,1455.2773333333334
43,1313.02668,158.1980038437339,1451.3626666666667
44,1320.9410133333336,143.61386975273444,1455.156
45,1362.6456400000002,104.157971589885,1452.36
46,1338.876146666667,134.09626011189226,1452.36
47,1356.6631600000003,114.66729144413588,1452.36
48,1352.5990933333335,100.5267266083567,1453.712
49,1335.7808666666667,119.58165048451205,1455.6399999999999
50,1339.4244266666667,123.02617531853474,1455.6399999999999
51,1366.8162666666667,86.29315396437892,1457.1866666666667
52,1363.9707999999998,102.70758418275535,1455.6399999999999
53,1352.4503999999997,125.49914070909011,1455.6399999999999
54,1338.1842933333332,115.4897433572088,1455.6399999999999
55,1355.7120666666667,111.7207585062965,1455.6399999999999
56,1359.2174666666667,98.47814795992954,1455.6399999999999
57,1360.9640266666665,106.10821773851322,1455.6399999999999
58,1344.4425066666665,113.21848755295596,1455.6399999999999
59,1356.8659066666667,107.50786324378613,1455.6399999999999
60,1343.9772,126.56176429048386,1455.6399999999999
61,1314.7510933333333,132.5067926716889,1455.6399999999999
62,1338.2303466666665,133.39249034869422,1455.6399999999999
63,1357.2717866666667,107.02172163298356,1457.568
64,1365.1485066666667,107.16898545709616,1457.568
65,1346.0060133333336,137.86400603267555,1457.568
66,1365.7530533333331,113.22828055393934,1457.568
67,1361.0790133333335,112.44244434729877,1457.568
68,1362.6305333333332,129.5744016504632,1457.568
69,1332.0386133333334,119.10738881559057,1457.568
70,1341.8981866666666,121.19282931593233,1457.568
71,1335.6978666666669,137.87902359864447,1457.568
72,1335.3095599999997,140.5737070623955,1457.568
73,1359.0302933333335,96.63504738230648,1457.568
74,1350.5049866666666,116.90604278553421,1451.7839999999999
75,1335.0693066666668,114.6504389562143,1455.8719999999998
76,1323.4165600000001,138.9248891732258,1455.8719999999998
77,1356.5371866666665,112.6667939465782,1455.9386666666667
78,1338.7473466666665,115.47605394227767,1455.9386666666667
79,1338.71,109.28920646846453,1455.9386666666667
80,1331.1415600000003,135.85673597859443,1458.2933333333333
81,1348.5579466666668,113.29234393235072,1458.2933333333333
82,1359.7251066666663,109.12366104693518,1458.2933333333333
83,1357.9502400000001,109.59508036045011,1458.2933333333333
84,1356.61888,104.745997082164,1451.3400000000001
85,1316.3731066666667,165.63125907678767,1458.2933333333333
86,1344.9026133333332,126.21532568142534,1458.2933333333333
87,1329.7405333333334,130.32925865753333,1458.2933333333333
88,1329.7636799999998,154.8422417318272,1458.2933333333333
89,1348.72836,139.43009862963734,1458.2933333333333
90,1335.9723066666668,139.22923664152407,1458.2933333333333
91,1343.9779866666663,114.52880391905224,1458.2933333333333
92,1348.5282533333332,112.39636962847273,1458.2933333333333
93,1354.5058,108.20941808628919,1458.2933333333333
94,1340.673266666667,125.42523097160316,1458.2933333333333
95,1347.4574799999996,130.6914859435365,1458.2933333333333
96,1348.5519866666666,106.25241516288696,1458.2933333333333
97,1342.4671066666667,114.42847388910079,1455.36
98,1372.4317600000002,102.18046538183836,1455.36
99,1369.4237733333334,97.14731253606418,1455.36
