gen,avg_fitness,std_fitness,best_of_gen
0,1231.85624,209.19798239472195,1451.7839999999999
1,1266.1417466666667,201.61799530898975,1450.3626666666667
2,1321.7515600000002,119.4874512123705,1445.3826666666666
3,1326.9197733333335,149.87384027576792,1451.3986666666667
4,1333.0573333333332,159.9833082961122,1450.0
5,1362.9788933333332,99.44384208168145,1457.248
6,1367.7849200000003,97.14215727674707,1457.248
7,1348.02288,110.20917764836021,1457.248
8,1356.330066666667,104.97835068213934,1457.248
9,1339.6150666666667,129.49593571101417,1457.248
10,1335.978506666667,125.23468691441752,1457.248
11,1324.1274133333334,132.51645398754675,1457.248
12,1335.1545866666668,126.85029856867696,1457.248
13,1327.2880266666668,129.8552595675977,1457.248
14,1327.4076,136.73915495625644,1457.248
15,1352.564466666667,105.1395882876347,1457.248
16,1350.6227466666667,107.08127453652638,1457.248
17,1366.3255066666668,90.03953346157923,1457.248
18,1372.03316,99.91322962022241,1457.248
19,1377.7412,99.78088369034757,1452.36
20,1337.0062666666668,120.4969367960309,1454.24
21,1357.4950533333333,104.01345624575826,1454.24
22,1337.6064,104.16205495566354,1454.24
23,1363.6565600000001,112.73465072617677,1454.3519999999999
24,1348.5976933333334,106.94088586593247,1454.3519999999999
25,1359.9490000000003,115.02081137531397,1454.3519999999999
26,1343.65928,123.61164428420992,1454.352
27,1374.4694933333335,97.81484358435675,1458.1013333333333
28,1370.80136,92.7246605641033,1455.156
29,1361.85568,108.1611865498887,1455.156
30,1348.4561466666669,120.59317640042049,1455.156
31,1358.7606800000003,132.76584755177834,1455.156
32,1346.10212,114.93458820089818,1455.156
33,1321.6377599999998,150.78709326397993,1455.156
34,1373.1626933333332,78.98827865674023,1455.156
35,1359.6189866666668,102.96736061717078,1455.156
36,1362.8613733333332,100.82080403857661,1459.22
37,1341.1920533333332,124.56800323377784,1455.156
38,1341.5827066666668,113.2943256166902,1455.156
39,1347.1241333333332,119.56949616880647,1456.28
40,1324.2866666666666,165.1151073335205,1457.248
41,1369.8906000000002,93.60547684591491,1454.3466666666668
42,1340.1887466666667,124.46262616592196,1456.9080000000001
43,1361.5757733333332,105.60511071707845,1455.1773333333333
44,1346.6371733333333,128.05324118034721,1455.1773333333333
45,1341.0908266666665,133.85551908807813,1455.1773333333333
46,1323.6561733333333,142.26577868072204,1457.568
47,1342.9660266666667,119.48517572489142,1455.1773333333333
48,1348.389733333333,125.47529641728066,1455.1773333333333
49,1377.65416,104.9850940960507,1455.1773333333333
50,1336.6232133333333,134.16695088560803,1455.1773333333333
51,1346.1384266666664,88.69046064908473,1455.1773333333333
52,1331.1676533333334,136.02476085427259,1455.1773333333333
53,1347.8162533333334,125.28410514754164,1456.5146666666667
54,1338.03636,130.17742300992887,1456.9080000000001
55,1340.1749733333331,111.59140975682153,1456.9080000000001
56,1341.1056933333334,140.73864027926754,1458.0186666666668
57,1365.9358533333334,95.6958877858665,1456.9080000000001
58,1357.4174133333333,112.28506008846037,1458.0186666666668
59,1359.2004800000002,115.40324200052538,1458.0186666666668
60,1351.6717999999998,113.02750252191818,1458.0186666666668
61,1351.6912666666667,99.66629600597742,1458.1013333333333
62,1352.6043333333332,107.25431951715926,1458.1013333333333
63,1344.8327066666668,109.34057874439112,1458.1013333333333
64,1344.1409600000002,135.6024867161143,1458.1013333333333
65,1333.3446266666665,102.7395175743576,1458.1013333333333
66,1351.2501333333335,102.86378262087952,1458.1013333333333
67,1352.0053599999999,100.61296082711853,1458.1013333333333
68,1347.0462533333332,101.45546568113433,1458.1013333333333
69,1364.7257333333334,92.52095871867208,1458.1013333333333
70,1371.0865066666665,81.51169964182348,1456.3120000000001
71,1380.650346666667,88.19099650939332,1456.3120000000001
72,1357.0161866666665,110.27202443444946,1456.3120000000001
73,1374.5291466666667,99.68147969902621,1456.3120000000001
74,1374.157386666667,92.32273768402186,1456.3120000000001
75,1372.61288,94.5284077712976,1458.1013333333333
76,1340.81592,127.19694222276048,1458.1013333333333
77,1343.272586666667,120.49895652465783,1458.1013333333333
78,1341.2989599999999,114.65022589494903,1458.1013333333333
79,1323.0555733333333,135.92468833976557,1458.1013333333333
80,1328.8657466666668,138.54637406387414,1458.1013333333333
81,1362.8372266666668,102.7429450134318,1458.1013333333333
82,1353.7478,124.16740196498166,1458.1013333333333
83,1355.8959599999998,120.92826909256101,1458.1013333333333
84,1376.156,96.75987610887296,1456.0
85,1357.4284533333337,120.90026384872891,1456.3226666666667
86,1356.4663466666668,98.82748247191974,1459.22
87,1342.2773200000001,127.62424275334318,1459.22
88,1325.7122,165.03114681240564,1459.22
89,1354.9686133333335,116.49666134980217,1459.22
90,1368.8259333333333,94.37983577398536,1455.324
91,1330.6416399999998,146.62758785353444,1456.1066666666668
92,1362.3484400000002,104.14874444273205,1457.248
93,1372.3768266666666,112.02102744384375,1459.22
94,1363.5337866666669,105.54372931220416,1459.22
95,1368.316866666667,94.78321489778662,1459.22
96,1355.2619866666666,130.78381340136963,1459.22
97,1350.6581333333334,110.10146622674922,1459.22
98,1343.90344,117.49990166496954,1459.22
99,1373.3657866666667,88.40414669816141,1453.7920000000001
