gen,avg_fitness,std_fitness,best_of_gen
0,1232.6745066666667,225.16573725733912,1450.304
1,1311.4243733333333,133.31476280436863,1451.196
2,1304.7158133333332,152.33503533462257,1440.5439999999999
3,1350.14824,105.13090022792304,1447.42
4,1326.9678,120.69461324735619,1450.1226666666666
5,1343.62536,115.37986194664109,1450.1226666666666
6,1352.6979866666663,103.29453671800115,1450.384
7,1356.9542266666667,94.12346378648844,1450.384
8,1327.76288,119.49839694288343,1451.9333333333334
9,1357.854933333333,114.6501984022318,1451.196
10,1377.7221599999998,95.1150197600601,1449.1253333333332
11,1364.93784,102.48557024236773,1449.1253333333332
12,1358.1336,94.02509135019935,1452.3413333333333
13,1356.0098666666665,101.5371882883858,1451.26
14,1364.7981466666668,97.49056154755951,1451.26
15,1325.6100399999998,113.35525875436706,1452.1173333333334
16,1351.8793333333333,114.09127785605115,1452.1173333333334
17,1343.7473066666664,98.6432652842406,1449.1253333333332
18,1326.2897999999998,130.9237251553234,1451.26
19,1320.0739066666667,143.23314519813943,1453.3546666666666
20,1345.9188800000002,139.3036948084892,1451.26
21,1359.2113866666664,115.90752114113043,1450.1413333333335
22,1358.3990399999998,105.30279633287448,1451.0626666666667
23,1371.1610266666664,99.73604104503579,1449.4293333333333
24,1338.7818666666667,125.96143592844422,1453.3546666666666
25,1354.1718800000003,110.615616574811,1453.3546666666666
26,1344.0032933333332,115.97490627069365,1450.304
27,1340.9279866666666,114.80948961111302,1453.308
28,1325.1877466666667,144.13916426548894,1450.304
29,1339.6697333333332,133.09817919335586,1452.3173333333334
30,1324.0612133333332,140.5477720170423,1452.3173333333334
31,1337.2229733333336,126.94709888703582,1455.0293333333334
32,1330.694013333333,140.54395561582163,1455.0293333333334
33,1368.57592,94.17055543702631,1455.0293333333334
34,1324.5290666666667,158.71095212797664,1455.0293333333334
35,1359.1281199999999,101.94305146420962,1455.156
36,1321.9112266666668,134.8666538999078,1455.156
37,1353.3931466666663,102.36938352491833,1455.156
38,1352.65372,107.44228994288275,1453.2839999999999
39,1354.509426666667,109.29648372463343,1452.3413333333333
40,1353.5232,121.67867259090413,1453.8666666666668
41,1362.3981466666664,94.2686969646319,1453.8666666666668
42,1348.1916533333333,117.62939080675675,1449.3066666666666
43,1356.4168933333335,121.39913364685269,1452.3413333333333
44,1351.4845333333333,113.89391795557441,1459.22
45,1332.86176,118.09398758885118,1459.22
46,1349.5623999999998,103.67550188613615,1459.22
47,1325.5475066666665,151.49865494069928,1459.22
48,1359.9361333333334,107.21252664962039,1459.22
49,1343.5969200000002,105.04619266161086,1459.22
50,1349.4639466666665,119.88543191474027,1459.22
51,1368.6089466666665,101.0499850620553,1459.22
52,1370.4514800000002,101.74715760802276,1459.22
53,1348.3197066666667,125.03554840680114,1459.22
54,1344.6129866666663,120.99855191590719,1459.22
55,1336.0766133333336,131.09477940474738,1459.22
56,1337.583453333333,127.638144035268,1459.22
57,1344.2133066666668,128.75044202404104,1459.22
58,1326.5119866666664,127.59139349247243,1459.22
59,1336.0185333333334,118.01183457135892,1459.22
60,1350.27316,99.99526874757046,1450.56
61,1344.2134000000003,120.19539102901483,1450.56
62,1369.1520266666669,114.11021621478926,1451.172
63,1355.50432,120.60589622765288,1451.172
64,1360.2049066666666,115.7137382047235,1451.172
65,1343.4673466666668,103.41404173274559,1451.172
66,1322.014453333333,133.31504178035092,1456.1066666666668
67,1347.8113733333332,113.50762435798731,1456.1066666666668
68,1376.40696,102.12613746827749,1455.2493333333334
69,1345.6736933333336,119.0387609063132,1455.2493333333334
70,1364.696893333333,96.39297729404797,1455.8719999999998
71,1348.6690933333334,129.4070457750537,1449.6533333333334
72,1356.325666666667,104.74007895040837,1449.6533333333334
73,1328.66504,135.40251886008687,1456.1066666666668
74,1330.4784400000003,120.2699679122753,1451.7066666666667
75,1327.6132,119.43790589642991,1452.3733333333332
76,1342.9705599999998,111.31883193776613,1454.16
77,1365.952666666667,98.23507220548971,1454.16
78,1360.755853333333,109.90615445145635,1454.16
79,1345.5204133333332,129.22677625950712,1454.16
80,1348.7395866666668,93.84672316234145,1454.16
81,1360.7972,99.68984610181944,1458.2933333333333
82,1351.842906666667,117.70614064485694,1454.16
83,1341.05316,154.81668242634203,1455.9386666666667
84,1343.6739466666666,150.9806243887438,1458.2933333333333
85,1351.0850666666665,116.68460262647243,1458.2933333333333
86,1344.9947999999997,132.27646261338828,1458.2933333333333
87,1365.30364,122.50292065639071,1458.2933333333333
88,1338.4448933333333,136.82008473002364,1457.1266666666668
89,1331.14556,144.31685674651132,1457.1266666666668
90,1344.5404666666666,126.92516449910335,1457.1266666666668
91,1355.57564,114.71705562064605,1457.1266666666668
92,1302.10328,183.6614704144238,1457.1266666666668
93,1346.7603600000002,121.81543486246981,1457.1266666666668
94,1352.5308933333333,116.40018738450821,1457.1266666666668
95,1341.4882266666664,119.5103239504426,1458.2933333333333
96,1338.8651466666668,127.77125989914181,1458.2933333333333
97,1356.7188533333333,119.26512696602866,1458.2933333333333
98,1344.1636666666666,160.02688211087815,1458.2933333333333
99,1376.5942533333332,100.2359565618282,1458.2933333333333
