gen,avg_fitness,std_fitness,best_of_gen
0,38.557307692307695,12.039099878627718,51
1,36.07076923076923,12.759240438523262,51
2,39.03076923076923,11.699079516716756,51
3,40.66307692307692,9.589263164984954,51
4,39.783846153846156,11.259254943977913,51
5,40.05461538461539,10.580954728122594,51
6,39.34423076923077,11.194934102361344,51
7,38.808076923076925,10.580998508546811,51
8,39.71884615384616,10.790917305853805,51
9,40.335,10.701537652884033,51
10,39.86538461538462,12.254931986272535,51
11,40.88884615384615,11.000098029417952,51
12,41.64538461538462,9.278044931529449,51
13,40.495384615384616,10.764943212430984,51
14,41.18192307692308,10.620830340899788,51
15,40.30846153846154,10.165567215100873,51
16,37.728846153846156,12.394521092261243,51
17,40.581153846153846,9.46567122843033,51
18,39.325,10.578035431018447,51
19,39.627307692307696,12.129700571190766,51
20,40.83692307692308,9.014011315723984,51
21,42.5226923076923,8.528938027429888,51
22,40.84346153846154,10.245108884979638,51
23,39.25423076923077,11.26555846571215,51
24,40.57076923076923,10.688002342946985,51
