gen,avg_fitness,std_fitness,best_of_gen
0,37.97038461538462,12.57078638217483,51
1,39.026538461538465,13.060011343860891,51
2,39.128461538461536,12.29157625146434,51
3,39.52346153846154,10.98593896222152,51
4,41.75076923076923,9.671663729159572,51
5,39.198076923076925,12.82456427971325,51
6,39.345769230769235,11.059003260082209,51
7,41.831153846153846,8.900631410020381,51
8,40.533846153846156,11.107702002978936,51
9,41.915769230769236,10.043207977498522,51
10,42.1873076923077,9.094813944247203,51
11,41.82346153846154,9.118208090791866,51
12,40.033076923076926,10.129942755844496,51
13,40.38961538461538,8.8212352296224,51
14,41.16615384615385,9.784167684484283,51
15,39.03961538461539,11.686570524379759,51
16,40.268076923076926,10.42895726121327,51
17,40.34,11.697852581973574,51
18,41.416538461538465,9.413859000016377,51
19,39.545,11.804608786803037,51
20,39.16499999999999,11.25273049704174,51
21,41.27307692307692,9.206518625794475,51
22,40.091923076923074,11.389503751703108,51
23,41.07846153846153,9.388845074572245,51
24,42.505,9.247575493868267,51
