gen,avg_fitness,std_fitness,best_of_gen
41,3.006672650034403e-06,4.362168225314289e-06,2.040777494416446e-05
42,1.1227268225333376e-06,9.659824524847665e-07,7.3954893911043484e-06
43,9.72209019085568e-07,3.798854894543314e-07,2.9528657070621023e-06
44,0.0330339300833957,0.23123127731010906,1.6516528712533796
45,8.567234076828356e-07,2.2921684891671764e-07,1.8728627009245713e-06
46,7.783044191889132e-07,3.0352884244146076e-07,1.7572763089113153e-06
47,6.632274760143276e-07,2.768418653596942e-07,1.3746886513565926e-06
48,6.200492677699288e-07,2.6445318515581163e-07,1.2940857030407926e-06
49,0.05344236382298968,0.37409286472369446,2.672092416887914
50,4.425075947445123e-07,2.7870500925170975e-07,1.3120544406497459e-06
51,3.347986936041991e-07,1.942837610664531e-07,1.1314586108035485e-06
52,2.1333415640256703e-07,1.4174877011263044e-07,6.687367464230931e-07
53,1.0565700067743933e-07,1.2246757668302273e-07,6.687367464230931e-07
54,0.012480715145372105,0.08736478932387134,0.6240342404124282
55,1.3409258716734485e-08,8.685660557608421e-09,5.043269668547623e-08
56,9.577358301982031e-09,5.494660799256762e-09,2.4816490640233724e-08
57,0.0519108594334145,0.3633759701183569,2.5955426502619123
58,3.462391209296811e-09,3.266019326425523e-09,1.5489054039363737e-08
59,0.014882222921778609,0.05046806945426757,0.18602777324684228
60,0.06104285451225886,0.3659528743739104,2.580727523011664
61,0.05489595509861369,0.38427168299068,2.7447977360333735
62,0.06489701629790084,0.454279111972875,3.244850800108026
63,0.05164247424739928,0.36149731834924825,2.582123702692137
64,8.760297376397829e-11,6.01619479997304e-11,1.9502666148696335e-10
65,2.6253506035800455e-11,3.3959671559860656e-11,1.7729506751607005e-10
66,8.241247684281916e-12,3.665671868605896e-12,1.929523207877537e-11
67,0.04602782863904297,0.3221948004249458,2.301391431613663
68,0.18646873264811056,0.7380645066447998,3.1078122107151853
69,0.007056799582256037,0.0493975970449318,0.35283997889677865
70,0.11608076276463115,0.5723142014852264,3.2241099576691536
71,2.62376786963614e-12,7.106532165662959e-13,5.3224091800530005e-12
72,0.057442084001956974,0.4020945879978181,2.872104199986684
73,2.0838264447320397e-12,8.475348539830204e-13,4.11448652926083e-12
74,1.482565181731843e-12,8.134478351629806e-13,4.11448652926083e-12
75,1.2858869524734473e-12,7.052904211576418e-13,2.849720459607852e-12
76,9.747402884840995e-13,6.514338418568279e-13,3.1588065496634954e-12
77,0.04864021117449406,0.34048147821785435,2.4320105586994747
78,2.728661741002725e-13,2.1899872334278963e-13,1.0342837697407958e-12
79,0.18788074819808195,0.7438053293003485,3.2181311800412336
80,3.966604822380759e-14,2.495977951962262e-14,1.283417816466681e-13
81,3.483435762063891e-14,2.5485019573545784e-14,1.461053500406706e-13
82,2.5668356329333618e-14,2.0137964498827027e-14,1.176836406102666e-13
83,1.9131363160340697e-14,1.5069705213360232e-14,9.992007221626409e-14
84,7.691625114603085e-15,6.7393021375774966e-15,3.241851231905457e-14
85,2.8599345114344034e-15,3.0511999048007807e-15,1.4654943925052066e-14
86,1.0835776720341528e-15,1.3649080239232026e-15,3.9968028886505635e-15
87,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
88,1.0835776720341528e-15,1.3649080239232026e-15,3.9968028886505635e-15
89,0.0529351797193455,0.3705462580354129,2.6467589859672356
90,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
91,7.283063041541026e-16,9.638270602075164e-16,3.9968028886505635e-15
92,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
93,6.572520305780927e-16,8.437227511875219e-16,3.9968028886505635e-15
94,0.05849624662408909,0.4094737263686195,2.9248123312044254
95,5.151434834260726e-16,4.973799150320701e-16,3.9968028886505635e-15
96,5.861977570020827e-16,6.961868572213855e-16,3.9968028886505635e-15
97,9.414691248821328e-16,1.2327455730270366e-15,3.9968028886505635e-15
98,0.007671584449522317,0.05370109114665108,0.3835792224760799
99,0.1272807979752608,0.6236866706790402,3.248244262411206
