gen,avg_fitness,std_fitness,best_of_gen
0,72.62819999999999,28.138122196763593,107
1,79.5394,23.436671855022418,107
2,87.2394,20.00336300825439,107
3,84.2212,24.221400094957353,107
4,90.1058,17.980687038041676,107
5,89.67559999999999,19.164144766725176,107
6,87.19359999999999,21.29466372216288,107
7,89.1926,21.59573729327156,107
8,88.93459999999999,20.462351742651673,107
9,87.56099999999998,21.11263628730434,107
10,83.575,23.156379920013407,107
11,88.52799999999999,21.013824211694548,107
12,90.18039999999999,15.98422096443865,107
13,87.339,19.339873293276767,107
14,85.63159999999999,22.363247739091925,107
15,87.14360000000002,22.38187434152913,107
16,89.5358,18.494379101770356,107
17,90.3374,20.72394897793372,107
18,91.32500000000002,18.244885612137992,107
19,87.79279999999999,22.495666697388636,107
20,90.9702,18.81989957358965,107
21,87.66539999999999,21.161331121647333,107
22,92.36600000000003,16.61483517823755,107
23,89.8564,19.686104821421633,107
24,89.09940000000002,20.199134130947296,107
