gen,avg_fitness,std_fitness,best_of_gen
0,72.5706,27.64570092509864,107
1,77.8224,25.53274451053,107
2,85.90879999999999,20.879304455848143,107
3,87.2546,18.75928439040253,107
4,87.3954,18.20460180393958,107
5,86.46420000000003,17.875454074232632,107
6,87.7902,19.423590707178732,107
7,86.0016,19.504212197369064,107
8,87.05820000000001,20.114051823538688,107
9,88.58619999999998,18.76630569824546,107
10,88.1468,18.11352008197192,107
11,87.71159999999998,19.28666278649575,107
12,89.595,17.357223366656317,107
13,87.0116,20.85436399030188,107
14,89.77420000000001,20.41007286513206,107
15,90.80599999999998,18.478974105723513,107
16,89.72879999999999,21.521038138528542,107
17,91.1998,18.6001626863853,107
18,89.3938,21.944602196440016,107
19,88.63,24.15621485249707,107
20,88.93220000000001,18.622322066810035,107
21,87.1892,24.288097895059625,107
22,89.8022,20.695233247296347,107
23,90.72460000000001,18.439468507524833,107
24,92.5036,20.581975489247867,107
