gen,avg_fitness,std_fitness,best_of_gen
0,33.98615384615385,11.851401834542065,50.76923076923077
1,31.86834319526627,17.261675094508643,51.0
2,40.10207100591716,9.989291844761537,51.0
3,37.07988165680474,13.546767065899793,51.0
4,43.187869822485204,8.614937692623114,51.0
5,41.12573964497041,10.178334497229653,51.0
6,41.25443786982248,9.68010218686234,51.0
7,42.02810650887573,8.606507985826433,51.0
8,43.710059171597635,9.41098264300397,51.0
9,38.93343195266272,10.309765079570848,51.0
10,38.007396449704146,11.53108254797119,51.0
11,43.9689349112426,7.8237804576711625,51.0
12,41.04881656804734,9.152071814089362,51.0
13,45.94822485207101,5.560033006688715,51.0
14,43.57396449704143,9.639277551776265,51.0
15,41.94822485207101,5.997818051783877,51.0
16,39.27218934911242,10.96307952977462,51.0
17,40.815088757396445,8.742693283412983,51.0
18,42.434911242603555,9.338113333625296,51.0
19,38.98816568047337,8.662282339221772,51.0
20,42.837278106508876,9.333180099062051,51.0
21,43.4215976331361,8.309777302254663,51.0
22,41.028106508875744,11.877870770033693,51.0
23,42.08136094674557,10.204973301176656,51.0
24,43.38165680473374,6.440865095719765,51.0
25,42.84023668639053,8.399975699428488,51.0
26,42.5103550295858,8.53673924265978,51.0
27,41.4215976331361,10.54471416878471,51.0
28,45.09319526627219,8.411864501524207,51.0
29,42.47189349112427,8.884478070177309,51.0
30,42.34023668639053,10.191608172420883,51.0
31,44.67899408284024,8.459406282650637,51.0
32,42.97781065088758,11.05135616294035,51.0
33,41.97928994082841,10.743154348623863,51.0
34,43.55177514792899,10.718609589093449,51.0
35,42.710059171597635,10.210680274445892,51.0
36,42.612426035502956,7.515671103695977,51.0
37,40.5724852071006,9.428626109829915,51.0
38,38.107988165680474,14.287086784831645,51.0
39,44.0,10.839369022276731,51.0
40,42.8180473372781,10.259810838642801,51.0
41,45.3594674556213,8.35268159025939,51.0
42,43.48520710059172,10.649589417930217,51.0
43,45.88609467455622,7.611838580073656,51.0
44,48.78994082840237,5.317815048708039,51.0
45,45.075443786982255,6.70771606424284,51.0
46,46.08579881656805,6.642766262290104,51.0
47,41.7810650887574,9.83049773003643,51.0
48,38.19970414201184,13.106579751234227,51.0
49,43.350591715976336,8.433542490004406,51.0
50,43.146449704142015,9.341172968612497,51.0
51,37.1612426035503,9.971551587365264,51.0
52,39.565088757396445,10.79255066653429,51.0
53,43.37278106508875,7.135887374696149,51.0
54,39.80325443786982,11.469082972842546,51.0
55,39.3905325443787,9.933012389417515,51.0
56,41.7914201183432,13.375205718949852,51.0
57,39.27218934911242,13.764436386710537,51.0
58,43.67899408284024,8.802205871813984,51.0
59,42.64497041420118,9.706874254560258,51.0
60,44.22781065088758,8.61488879514807,51.0
61,45.72041420118343,6.6930605379129755,51.0
62,43.81804733727812,10.564487351544578,51.0
63,40.278106508875744,10.695044069483378,51.0
64,42.86982248520711,8.323327092423373,51.0
65,41.220414201183445,12.004036823336575,51.0
66,43.79733727810651,9.893812391268913,51.0
67,44.255917159763314,9.213463451612677,51.0
68,43.36390532544379,12.761842121505502,51.0
69,41.557692307692314,10.673066261522475,51.0
70,39.6775147928994,11.065247364619676,51.0
71,46.59319526627219,5.712842509240074,51.0
72,47.31065088757396,4.973083250691836,51.0
73,43.278106508875744,7.928922325913931,51.0
74,41.43934911242604,9.728577372460865,51.0
75,44.00295857988165,9.161257771454943,51.0
76,44.19526627218936,9.154460989973478,51.0
77,39.61094674556213,12.614533665389786,51.0
78,40.42307692307692,8.701538534770636,51.0
79,38.89792899408284,12.981885519863921,51.0
80,40.177514792899416,10.506343733164424,51.0
81,42.61094674556213,9.458292648884292,51.0
82,40.26775147928994,11.474846731296239,51.0
83,45.582840236686394,8.722461002146465,51.0
84,43.17011834319528,9.59808605535046,51.0
85,44.544378698224854,9.423129406372937,51.0
86,46.87426035502958,5.713573320027531,51.0
87,40.85207100591716,10.448791901318158,51.0
88,42.494082840236686,8.122971665226098,51.0
89,41.67307692307692,7.30190716197445,51.0
90,38.72485207100591,11.538992553400787,51.0
91,44.298816568047336,6.766728185968097,51.0
92,43.01183431952663,9.155342533645126,51.0
93,43.17603550295859,10.767921375791415,51.0
94,45.48668639053255,8.561625266760458,51.0
95,48.29289940828403,5.311218673806168,51.0
96,41.5680473372781,12.085622821428293,51.0
97,44.35798816568048,7.148426155366092,51.0
98,44.698224852071014,7.798371533755054,51.0
99,44.96597633136095,8.0149590379464,51.0
