gen,avg_fitness,std_fitness,best_of_gen
0,38.34461538461539,13.886835450042895,51
1,41.282544378698226,9.137278915989477,51
2,41.80769230769231,9.128769540204262,51
3,44.75295857988166,7.90975335391779,51
4,44.239644970414204,9.72884717839727,51
5,44.08875739644971,7.880752187011534,51
6,46.705621301775146,5.756019808111457,51
7,44.36686390532544,7.3363827235692485,51
8,42.25443786982249,8.76586978129685,51
9,41.31065088757397,10.639497114435416,51
10,40.896449704142015,10.712906221996823,51
11,45.14349112426035,6.256790191230359,51
12,42.92899408284024,8.4212035710104,51
13,35.735207100591715,11.595501649469657,51
14,41.9319526627219,10.913933311974352,51
15,42.33727810650888,7.4989629664796995,51
16,44.13165680473373,6.706203463412502,51
17,42.60207100591716,8.556812615564297,51
18,42.412721893491124,8.677709095684731,51
19,41.57100591715976,11.78751283530489,51
20,43.84467455621302,6.219540989445569,51
21,38.97041420118343,11.806248141799443,51
22,41.40976331360947,9.771256966807785,51
23,40.75887573964497,7.967871574910298,51
24,38.463017751479285,13.399211082020145,51
25,40.823964497041416,8.541887027285318,51
26,41.536982248520715,9.33853806623517,51
27,39.437869822485204,9.119703349399645,51
28,41.337278106508876,9.185950784622863,51
29,41.61686390532544,9.82807651245126,51
30,37.80029585798816,12.778820360216216,51
31,43.43047337278107,8.064903844034035,51
32,43.84467455621302,9.13038039959881,51
33,47.76775147928994,5.1063505309807145,51
34,44.44674556213018,10.46768809051433,51
35,45.0310650887574,8.010909573378694,51
36,47.59023668639053,6.474732428904646,51
37,42.91568047337278,11.434541988266329,51
38,41.967455621301774,10.91056711510874,51
39,44.6715976331361,7.014584510467237,51
40,45.39201183431953,6.153633680048391,51
41,42.59171597633136,10.924582553761516,51
42,45.71449704142012,6.95422949109766,51
43,45.11390532544379,7.602856235446779,51
44,46.470414201183445,5.752948499856516,51
45,41.6715976331361,9.064806316764278,51
46,41.28402366863906,10.010702493831953,51
47,44.255917159763314,9.796297721915437,51
48,46.84023668639053,5.120328308138439,51
49,35.91420118343195,13.516242642374253,51
50,39.63313609467456,13.877918982033085,51
51,40.514792899408285,11.249255662035008,51
52,35.57544378698225,13.408010570935819,51
53,41.94526627218935,11.764652651544125,51
54,41.20266272189349,10.12929925632814,51
55,43.73372781065089,6.106725318397066,51
56,41.40384615384615,9.140493281703291,51
57,43.58875739644971,8.819988117877246,51
58,44.34023668639053,10.30076653039746,51
59,45.76923076923077,8.815034019278528,51
60,46.71597633136095,6.24916996694166,51
61,42.94822485207101,10.267895123497684,51
62,42.19082840236686,11.444397058354394,51
63,43.2085798816568,10.074783938207387,51
64,41.76183431952663,9.318701123390474,51
65,45.065088757396445,7.944388592471386,51
66,43.177514792899416,9.765491508926216,51
67,41.693786982248525,8.633654819129069,51
68,40.47928994082841,12.48424692737974,51
69,42.44082840236687,12.539238508113746,51
70,45.13757396449704,8.891248408202506,51
71,43.42899408284023,9.037244613455158,51
72,41.085798816568044,12.417430099990707,51
73,41.28846153846154,10.149728241999195,51
74,40.37869822485207,10.528186220207015,51
75,36.21301775147929,12.141402657244639,51
76,38.96597633136095,9.952106103700022,51
77,39.473372781065095,11.461954289500072,51
78,42.52958579881657,9.26352243692959,51
79,39.680473372781066,10.910645737054056,51
80,41.84023668639053,7.34222371021811,51
81,42.08875739644971,7.727248817439142,51
82,44.17011834319526,8.390016263608183,51
83,38.62721893491125,11.355831642508043,51
84,42.48964497041421,9.045543981351274,51
85,38.85650887573964,10.214949494883067,51
86,39.6405325443787,10.826411710351705,51
87,39.69822485207101,11.875744435893521,51
88,43.29289940828402,9.412480921677442,51
89,40.38461538461539,11.86643829295811,51
90,43.43639053254439,7.434656497800871,51
91,40.97633136094675,11.738430309131397,51
92,42.8905325443787,7.787836502845266,51
93,44.8224852071006,6.426779191331577,51
94,42.11834319526627,9.956802026047512,51
95,43.77958579881657,6.119184537222359,51
96,41.701183431952664,8.162154607103325,51
97,43.646449704142015,7.04070856257579,51
98,44.21153846153846,10.45900514271458,51
99,45.82840236686391,5.814753640212299,51
