gen,avg_fitness,std_fitness,best_of_gen
0,38.71230769230769,13.716526204701404,51
1,37.09171597633136,12.118437095142863,51
2,39.94526627218935,10.845446560287343,51
3,41.539940828402365,9.15114499931574,51
4,43.14792899408285,11.476037711081485,51
5,41.29289940828403,6.652384462728352,51
6,40.71597633136095,8.681212986242365,51
7,45.05029585798817,8.282387835105988,51
8,44.97633136094675,10.250848277581696,51
9,45.66124260355029,6.431805174326815,51
10,45.4896449704142,8.625493050839765,51
11,42.427514792899416,11.006542758353977,51
12,41.20118343195266,12.261838156506812,51
13,41.713017751479285,13.967601951482594,51
14,40.27218934911242,13.004642404321752,51
15,42.022189349112416,11.552512022604514,51
16,41.49112426035503,12.582736237269463,51
17,42.15384615384615,13.037946613210972,51
18,39.572485207100584,9.977987418438486,51
19,44.50443786982249,7.302219430874771,51
20,44.579881656804744,7.115727826977032,51
21,37.930473372781066,12.834487045401046,51
22,43.05029585798817,6.807172189795543,51
23,43.48816568047337,8.173602623056828,51
24,43.58431952662722,8.19378698224852,51
25,40.357988165680474,8.450845645799426,51
26,38.96301775147929,9.23906481760069,51
27,41.51923076923077,10.423171084096175,51
28,42.786982248520715,9.055681888277574,51
29,41.56804733727812,9.344329257286637,51
30,44.63313609467456,8.727596527310219,51
31,45.24112426035503,5.577826469294681,51
32,44.68786982248521,7.2660000876620545,51
33,39.59467455621302,12.669498200694452,51
34,44.59467455621302,7.539082141231072,51
35,45.130177514792905,6.8619845302629585,51
36,44.54585798816568,7.973264235025387,51
37,38.54289940828402,12.558884186952588,51
38,41.74260355029586,9.191507783960152,51
39,42.85355029585799,10.176475474144903,51
40,45.32100591715976,7.152087827970875,51
41,43.37130177514793,8.730651553489016,51
42,41.13313609467456,11.61524859225789,51
43,44.282544378698226,8.257807868625925,51
44,45.721893491124256,7.082960729203035,51
45,42.764792899408285,10.464465778460477,51
46,43.575443786982255,9.018279625660506,51
47,42.676035502958584,6.893346526913771,51
48,42.455621301775146,9.989808713960526,51
49,42.36538461538461,8.333828122164327,51
50,42.048816568047336,9.601075493140241,51
51,41.58875739644971,9.907088681759346,51
52,42.710059171597635,9.312991979710878,51
53,44.424556213017745,6.878848538155348,51
54,40.98668639053255,10.132131963378438,51
55,40.29289940828403,11.252097750725598,51
56,43.40828402366864,9.628654021049039,51
57,40.56804733727812,11.50701487823249,51
58,40.40680473372781,11.217331940041998,51
59,44.78698224852071,7.5931870527935,51
60,43.70710059171598,7.368835434009471,51
61,42.48224852071006,8.34884770127877,51
62,42.451183431952664,9.56478733531075,51
63,44.35207100591716,7.713422885840292,51
64,44.849112426035504,8.388373316950084,51
65,41.5724852071006,12.71140900364248,51
66,42.112426035502956,9.713856264959388,51
67,45.93934911242604,6.198866138747734,51
68,41.776627218934905,10.246501113748636,51
69,44.12130177514793,9.447617436605823,51
70,43.44082840236687,5.665108040357639,51
71,44.69822485207101,6.7658989607363065,51
72,43.56065088757396,7.965154919108804,51
73,45.21449704142013,8.199473024721,51
74,42.646449704142015,9.300195151844921,51
75,44.63165680473373,7.740023407183952,51
76,42.23372781065089,9.868917398513164,51
77,40.30621301775148,9.864468917035552,51
78,39.116863905325445,15.933016081490356,51
79,41.03402366863906,9.9390915158106,51
80,42.485207100591715,8.513076482799196,51
81,41.11686390532544,8.582417116698608,51
82,41.58136094674556,10.24639732040913,51
83,43.12130177514793,8.029309449182676,51
84,44.61538461538461,6.535371702925767,51
85,43.01775147928994,9.285441095444147,51
86,42.744082840236686,9.255950258727902,51
87,44.603550295857985,5.963883574162012,51
88,41.684911242603555,9.912544403600014,51
89,41.43786982248521,10.38371175623102,51
90,43.70266272189349,6.485791670464087,51
91,43.64497041420118,9.578219938405768,51
92,46.180473372781066,7.856616249562906,51
93,42.47633136094675,11.39741742282993,51
94,43.5724852071006,8.653986369167008,51
95,43.93934911242604,9.66018069995442,51
96,45.32840236686391,6.098094634123914,51
97,41.49112426035503,10.093668658305019,51
98,42.489644970414204,9.528850603312259,51
99,41.430473372781066,11.976882884399584,51
