gen,avg_fitness,std_fitness,best_of_gen
0,36.021538461538455,11.101666168462117,50.07692307692308
1,40.65384615384615,14.698103661755379,51.0
2,39.91272189349112,11.709810347004021,51.0
3,43.21301775147929,9.262477780029398,51.0
4,42.2810650887574,8.980348046018321,51.0
5,43.85207100591716,7.744194033438732,51.0
6,44.98076923076923,7.816208155021318,51.0
7,44.27071005917159,8.28126605094918,51.0
8,41.1094674556213,13.413306206000525,51.0
9,40.63165680473373,11.96293287538587,51.0
10,40.32840236686391,13.34228765330502,51.0
11,41.86538461538461,8.79575461638933,51.0
12,44.813609467455635,8.928607831784417,51.0
13,43.630177514792905,10.265269036813665,51.0
14,39.86538461538461,11.306717393467865,51.0
15,42.03550295857988,10.70165252467426,51.0
16,45.06804733727812,6.918656607346284,51.0
17,44.989644970414204,8.078349815466368,51.0
18,44.78846153846154,6.1066910966000645,51.0
19,40.07100591715976,13.360123873382234,51.0
20,38.587278106508876,11.270369500862444,51.0
21,44.335798816568044,8.701313327830151,51.0
22,36.917159763313606,11.36535679322425,51.0
23,39.96449704142012,13.613043973067436,51.0
24,39.89792899408284,10.46537163452683,51.0
25,41.79585798816568,9.266399241158199,51.0
26,41.92899408284024,10.89885373696081,51.0
27,43.17307692307692,7.401209858779266,51.0
28,41.10355029585799,11.22808779506866,51.0
29,41.38165680473374,10.496021544419355,51.0
30,42.75295857988166,8.665056335995555,51.0
31,46.24852071005917,6.735663738310309,51.0
32,44.37869822485208,8.386418108058372,51.0
33,43.11390532544379,7.418372982774911,51.0
34,39.658284023668635,11.330559571983997,51.0
35,46.36834319526627,7.497383651347292,51.0
36,45.217455621301774,7.368347947049331,51.0
37,41.64497041420119,9.547203879786041,51.0
38,42.89349112426035,9.561305364567131,51.0
39,43.778106508875744,6.363328988341878,51.0
40,44.539940828402365,7.941729070210592,51.0
41,41.526627218934905,9.200478958552612,51.0
42,42.649408284023664,9.194500536415324,51.0
43,40.73224852071006,7.733296716343399,51.0
44,41.400887573964496,9.961196751563742,51.0
45,41.32988165680474,9.792964769441687,51.0
46,36.86390532544378,14.833525574540742,51.0
47,44.233727810650876,8.41205219355355,51.0
48,43.041420118343204,6.11890899035439,51.0
49,39.31508875739645,10.476858665871141,51.0
50,39.64792899408284,11.66004332808419,51.0
51,41.62721893491125,10.878073018807141,51.0
52,43.11834319526627,9.156238332177926,51.0
53,38.31656804733728,11.652221788547559,51.0
54,41.087278106508876,9.2818456089097,51.0
55,41.94230769230769,9.1809135022365,51.0
56,40.662721893491124,12.807702559177747,51.0
57,42.59467455621302,9.261894213918495,51.0
58,42.39497041420118,12.296433264016887,51.0
59,41.54585798816568,11.686028849919575,51.0
60,42.86390532544379,10.111965532186476,51.0
61,45.20710059171598,6.290739566423554,51.0
62,42.11094674556213,9.299573008408538,51.0
63,42.96597633136094,8.185507963151975,51.0
64,44.251479289940825,6.356914230258559,51.0
65,46.05473372781065,5.557947446866972,51.0
66,37.930473372781066,9.819044475612742,51.0
67,41.279585798816576,8.546191378841547,51.0
68,41.80325443786982,8.730973376409777,51.0
69,42.42455621301776,9.987221471152052,51.0
70,41.05917159763314,12.72057203815288,51.0
71,46.02366863905326,5.932953773482023,51.0
72,43.73224852071006,9.767328943900933,51.0
73,39.510355029585796,12.747484323883457,51.0
74,42.684911242603555,9.983361324033808,51.0
75,42.603550295857985,9.347564661036515,51.0
76,44.8594674556213,7.662107449491763,51.0
77,42.78994082840237,7.476257600973657,51.0
78,40.260355029585796,10.290623882110225,51.0
79,37.485207100591715,11.261983840878647,51.0
80,35.92011834319526,11.56828946915893,51.0
81,41.297337278106504,8.269193323792386,51.0
82,44.454142011834314,8.183211740866449,51.0
83,44.693786982248525,8.040354529020945,51.0
84,43.55621301775148,7.6966942431364265,51.0
85,39.80029585798817,12.120671426706505,51.0
86,42.026627218934905,11.772627662852596,51.0
87,39.84615384615385,11.421288685164162,51.0
88,45.0931952662722,7.299779062419729,51.0
89,40.12278106508875,11.066964310399324,51.0
90,44.95562130177515,6.2063192969515955,51.0
91,45.02958579881657,7.617508427868444,51.0
92,43.59763313609467,8.033790372702644,51.0
93,41.16124260355029,10.918893581953471,51.0
94,43.0103550295858,9.514599361605791,51.0
95,41.72781065088758,11.91703856962872,51.0
96,43.75739644970414,8.358822286492055,51.0
97,43.72633136094675,7.211925645803972,51.0
98,46.86390532544379,5.1376836429001065,51.0
99,46.4319526627219,7.185384983522937,51.0
