gen,avg_fitness,std_fitness,best_of_gen
0,35.387692307692305,13.714834192329008,50.76923076923077
1,34.70266272189349,12.50033480522176,50.76923076923077
2,35.38461538461539,12.823625854793303,50.76923076923077
3,36.150887573964496,12.357553968570455,51.0
4,38.582840236686394,11.169014845356987,51.0
5,43.15976331360947,8.959396678232627,51.0
6,42.849112426035504,7.800160496033002,51.0
7,43.93786982248521,6.644382887503086,51.0
8,42.85207100591716,8.879322255259979,51.0
9,43.29289940828403,8.722691809506246,51.0
10,46.082840236686394,5.373389527102855,51.0
11,41.50739644970414,9.57353626594018,51.0
12,44.334319526627226,8.393098480136256,51.0
13,44.96597633136094,9.254323541001447,51.0
14,43.88313609467456,8.019729035144266,51.0
15,42.380177514792905,10.061142884637556,51.0
16,46.89497041420119,4.848519635885859,51.0
17,45.3594674556213,9.0637876468657,51.0
18,44.053254437869825,8.894568293119637,51.0
19,41.97633136094675,9.618130240681099,51.0
20,41.702662721893496,10.877899310556009,51.0
21,41.36242603550296,11.274945403027548,51.0
22,43.02810650887573,10.790894090703329,51.0
23,42.00147928994083,10.56952124421708,51.0
24,39.67011834319526,13.118785990583937,51.0
25,41.016272189349124,11.824945344221417,51.0
26,42.81656804733727,10.807688663122992,51.0
27,45.103550295857985,7.9281865039587185,51.0
28,43.116863905325445,9.695738103189385,51.0
29,40.93639053254438,8.727033989112236,51.0
30,37.3180473372781,10.892607712894891,51.0
31,40.569526627218934,12.811081428872143,51.0
32,40.01627218934911,10.818216848457967,51.0
33,41.255917159763314,8.754061040220932,51.0
34,44.684911242603555,7.6053518518230545,51.0
35,43.264792899408285,10.402577753145,51.0
36,42.4319526627219,8.167053524900929,51.0
37,41.00295857988166,11.627041268197086,51.0
38,42.87278106508875,9.781481214099465,51.0
39,48.57692307692308,4.087905270902069,51.0
40,47.31804733727812,4.691332201593315,51.0
41,41.68343195266272,11.313539061700665,51.0
42,41.90384615384615,9.316638629259058,51.0
43,43.03106508875741,8.052117581456704,51.0
44,42.83136094674557,9.945997088940054,51.0
45,45.213017751479285,7.605308548120249,51.0
46,39.005917159763314,8.602204179139784,51.0
47,40.11538461538461,9.318829221581018,51.0
48,39.07840236686391,10.569887282098236,51.0
49,40.16124260355029,9.508243430334156,51.0
50,41.82692307692308,5.103216051142025,51.0
51,41.270710059171606,7.044872761254182,51.0
52,41.98668639053255,9.30639595786626,51.0
53,42.782544378698226,8.715408523626005,51.0
54,41.600591715976336,9.636698725510158,51.0
55,40.573964497041416,10.675228596359815,51.0
56,40.08579881656805,11.411168197746784,51.0
57,41.35355029585799,10.716274166037401,51.0
58,42.55325443786982,9.884166849832367,51.0
59,42.536982248520715,9.568872598186378,51.0
60,42.323964497041416,9.265818401797496,51.0
61,45.16124260355029,5.937429962510236,51.0
62,42.12573964497041,9.26595585111486,51.0
63,43.485207100591715,9.783954780990767,51.0
64,41.642011834319526,10.707673653058215,51.0
65,40.13609467455622,13.058546219036577,51.0
66,40.744082840236686,11.8138051670396,51.0
67,38.61686390532544,11.660881548379916,51.0
68,43.6094674556213,8.292609667161994,51.0
69,43.239644970414204,11.728597663452787,51.0
70,42.260355029585796,8.101430189013186,51.0
71,38.24260355029586,9.798062154733742,51.0
72,41.229289940828394,9.389758029117873,50.76923076923077
73,43.951183431952664,5.752189404198522,50.76923076923077
74,45.11390532544379,7.289782481422106,51.0
75,43.110946745562124,9.046901051205326,51.0
76,42.81065088757396,10.443362882583775,50.76923076923077
77,34.72781065088758,12.95241774808144,50.76923076923077
78,40.30325443786982,12.305035433102525,50.76923076923077
79,37.00887573964497,11.9500473147704,50.76923076923077
80,42.31213017751479,10.07520270175547,51.0
81,35.48816568047337,13.978927705773007,51.0
82,40.44970414201183,12.414847738985747,51.0
83,42.08579881656805,9.067925711318862,51.0
84,40.889053254437876,8.92535503797088,51.0
85,41.73668639053255,10.157967674301505,51.0
86,42.065088757396445,6.887967922200676,51.0
87,40.66568047337278,10.858032907055168,51.0
88,43.12426035502959,7.412586539144627,51.0
89,41.26775147928994,11.120028721934736,51.0
90,36.569526627218934,11.383226062830039,51.0
91,42.463017751479285,8.816469882500252,51.0
92,42.59467455621302,7.901318940972295,51.0
93,41.66863905325444,9.671617091503627,51.0
94,42.572485207100584,9.318562573411128,51.0
95,39.93343195266272,12.046732123610251,51.0
96,41.26923076923077,9.91109202393783,51.0
97,39.130177514792905,10.43458325198422,51.0
98,42.71449704142012,8.530009230562287,51.0
99,45.810650887573956,6.184979704937756,51.0
