gen,avg_fitness,std_fitness,best_of_gen
0,35.34461538461538,11.116278803532675,50.07692307692308
1,38.67899408284024,12.009696537110479,51.0
2,42.01775147928994,9.545457152466355,51.0
3,42.1405325443787,9.681717600809845,51.0
4,41.63905325443787,8.374166151351226,51.0
5,44.70710059171597,10.158070647802136,51.0
6,46.34467455621302,7.653098895825722,51.0
7,45.90236686390533,6.234358951769775,51.0
8,42.32988165680474,9.789431736465037,51.0
9,39.357988165680474,10.852713034249748,51.0
10,41.103550295857985,9.79207347381363,51.0
11,47.00147928994083,4.999732363902531,51.0
12,43.19082840236687,10.290149343222849,51.0
13,44.69378698224852,8.450466672246405,51.0
14,42.275147928994095,10.708571196776575,51.0
15,40.93343195266273,8.662274381568242,51.0
16,43.834319526627226,8.735986041656878,51.0
17,38.88905325443787,10.660302483297457,51.0
18,36.446745562130175,13.937372425525432,51.0
19,32.778106508875744,14.771547015781808,51.0
20,38.286982248520715,14.213039614407062,51.0
21,42.57988165680474,8.322635606354167,51.0
22,41.81360946745562,9.968005784300603,51.0
23,41.65680473372781,11.011145525962082,51.0
24,40.96301775147929,9.262989138001636,51.0
25,43.47633136094675,8.810734836133063,51.0
26,43.303254437869825,8.522356252262226,51.0
27,41.97633136094674,12.27329734004163,51.0
28,44.75147928994083,7.835967912357099,51.0
29,43.04585798816568,9.272661468478658,51.0
30,42.069526627218934,10.078808821425747,51.0
31,43.64497041420118,9.719503194142922,51.0
32,42.529585798816576,11.54601482405448,51.0
33,41.51627218934911,10.872901118364702,51.0
34,44.65680473372781,8.913609055014179,51.0
35,40.174556213017745,11.628280738063431,51.0
36,43.02662721893492,8.676602356417215,51.0
37,45.02514792899409,8.08205628870875,51.0
38,42.90976331360947,10.25145250045596,51.0
39,45.24556213017752,9.240127633583857,51.0
40,40.18786982248521,9.272104976336422,51.0
41,42.72633136094675,7.9934779892411685,51.0
42,40.451183431952664,13.321398855455275,51.0
43,43.5784023668639,10.812321234754657,51.0
44,45.21597633136095,6.924803178297289,51.0
45,46.19230769230769,7.388097058920213,51.0
46,45.5310650887574,6.805636195622708,51.0
47,47.612426035502956,5.011104227157428,51.0
48,44.20414201183432,8.310080533005666,51.0
49,44.905325443786985,7.363630739387203,51.0
50,44.823964497041416,9.49838985155204,51.0
51,40.16863905325444,11.556805324504587,51.0
52,40.86834319526627,11.947303946231049,51.0
53,42.62426035502958,11.821654465544174,51.0
54,47.31065088757396,5.189665370592833,51.0
55,46.28698224852072,6.399082052267791,51.0
56,42.751479289940825,8.383741545374559,51.0
57,45.44526627218935,5.480270122368437,51.0
58,45.5103550295858,8.234905763159574,51.0
59,46.380177514792905,5.862523086272841,51.0
60,45.23668639053255,6.918158117070068,51.0
61,42.78846153846154,8.959355766898177,51.0
62,42.17899408284024,10.924222491327225,51.0
63,42.55029585798817,10.946723972471913,51.0
64,44.662721893491124,8.115597095372483,51.0
65,45.02662721893492,9.644846987993068,51.0
66,45.4319526627219,10.359092609485037,51.0
67,43.569526627218934,10.284096122098564,51.0
68,44.19526627218935,10.380757134878124,51.0
69,46.17307692307692,5.870775483634545,51.0
70,40.748520710059175,9.473769159646173,51.0
71,42.1405325443787,11.782304792580788,51.0
72,40.70710059171597,11.28612682590607,51.0
73,43.2085798816568,8.009958903371247,51.0
74,43.463017751479285,8.432679948910613,51.0
75,41.29733727810651,10.213685059997408,51.0
76,41.66863905325444,8.070658862204596,51.0
77,39.48224852071006,8.71680732530153,51.0
78,36.319526627218934,16.18007440047096,51.0
79,38.87130177514793,12.405211577099744,51.0
80,41.38165680473373,11.761657476908196,51.0
81,44.782544378698226,5.940236251695296,51.0
82,41.65680473372781,9.58914124647736,51.0
83,41.93343195266272,10.970745420690713,51.0
84,45.270710059171606,6.814646272543738,51.0
85,45.307692307692314,6.792255087682537,51.0
86,41.2810650887574,9.959337955937132,51.0
87,42.12869822485207,9.601694054201026,51.0
88,41.95710059171597,9.294371164037793,51.0
89,43.8224852071006,7.9718801777781785,51.0
90,43.41863905325444,9.793314248708171,51.0
91,42.798816568047336,10.755085319465557,51.0
92,43.1405325443787,8.903620534080192,51.0
93,42.92307692307692,7.74762653247197,51.0
94,38.8387573964497,9.772701354538274,51.0
95,42.14940828402367,9.076655590552006,51.0
96,41.83431952662722,8.757913186417984,51.0
97,40.149408284023664,10.973928049146403,51.0
98,42.87278106508875,8.039061507795735,51.0
99,42.07544378698224,11.26207681709264,51.0
