gen,avg_fitness,std_fitness,best_of_gen
0,36.793846153846154,13.074035337262938,50.07692307692308
1,37.718934911242606,10.911944120615692,51.0
2,41.744082840236686,7.9805674196177145,51.0
3,36.900887573964496,13.245971266313301,51.0
4,41.60650887573965,8.134664747932447,51.0
5,38.27958579881657,11.101809638621852,51.0
6,42.28550295857988,7.347494944633574,51.0
7,40.693786982248525,10.948900015879156,51.0
8,44.72485207100591,5.81191010590872,51.0
9,44.603550295857985,7.505079217978641,51.0
10,41.26627218934911,10.855030795357164,51.0
11,43.89940828402367,8.741222770646395,51.0
12,38.968934911242606,10.106386863896345,51.0
13,39.85798816568047,12.618134393411061,51.0
14,41.68786982248521,10.049203749976568,51.0
15,43.00443786982249,9.882654278572648,51.0
16,43.139053254437876,9.317370371386057,51.0
17,39.77366863905326,10.441398158669191,51.0
18,42.637573964497044,10.0841146764163,51.0
19,42.446745562130175,9.425987214651013,51.0
20,39.963017751479285,9.582853138789723,51.0
21,41.55177514792899,8.82383950669597,51.0
22,40.91124260355029,11.395249157948706,51.0
23,42.48224852071006,8.815461488876268,51.0
24,44.1508875739645,7.719485443749695,51.0
25,41.323964497041416,11.40523766457138,51.0
26,43.167159763313606,9.88844204649696,51.0
27,45.90828402366864,8.716460376135682,51.0
28,43.54733727810651,9.167176831109689,51.0
29,45.58136094674556,5.46048959554154,51.0
30,43.92011834319526,7.937217540746602,51.0
31,43.51627218934911,9.996751708871539,51.0
32,45.64940828402367,7.566059605676801,51.0
33,37.76627218934911,13.795926829065586,51.0
34,43.184911242603555,10.46524157414151,51.0
35,43.55769230769231,9.753401481753402,51.0
36,43.362426035502956,9.320545755303682,51.0
37,45.423076923076934,6.562659712602334,51.0
38,46.075443786982255,7.213125906300898,51.0
39,44.116863905325445,9.55766986989872,51.0
40,42.562130177514796,8.461034660385593,51.0
41,41.48372781065089,9.326465084082075,51.0
42,43.107988165680474,9.799991286994453,51.0
43,44.29289940828403,8.039573242986485,51.0
44,43.1819526627219,9.259973265662353,51.0
45,44.498520710059175,8.035187187153353,51.0
46,43.92899408284024,8.611974258364267,51.0
47,45.18639053254438,9.771727144049454,51.0
48,41.53846153846154,10.195952234407422,51.0
49,38.56804733727812,11.536446114378846,51.0
50,38.866863905325445,13.167767602666284,51.0
51,43.565088757396445,8.927512219155147,51.0
52,45.417159763313606,8.250940914797688,51.0
53,42.01183431952663,8.94931976288364,51.0
54,43.12721893491125,6.823167724781298,51.0
55,40.810650887573956,8.348348108721432,51.0
56,41.544378698224854,10.08474950323399,51.0
57,44.21153846153846,8.463846175357231,51.0
58,40.857988165680474,13.95325022225984,51.0
59,40.25739644970414,9.916950136181047,51.0
60,43.05325443786982,9.996665789868326,51.0
61,44.664201183431956,5.549017694199601,51.0
62,44.914201183431956,8.367880724601346,51.0
63,45.853550295857985,6.899780158104606,51.0
64,42.55325443786982,11.063889834740332,51.0
65,45.06360946745562,7.124821363480172,51.0
66,43.72781065088758,11.218243618379246,51.0
67,44.43195266272188,8.908273706462811,51.0
68,42.96301775147929,10.094486933507543,51.0
69,44.251479289940825,9.130621866188365,51.0
70,41.24704142011834,11.171232995534726,51.0
71,44.72041420118343,7.11370168561068,51.0
72,46.41124260355029,7.592599117554961,51.0
73,45.52958579881657,9.236199756711104,51.0
74,39.68047337278107,9.975087135590714,51.0
75,44.05769230769231,7.7006703802897345,51.0
76,40.889053254437876,9.11612315013736,51.0
77,43.32396449704143,11.108621706869066,51.0
78,46.95710059171598,7.670689496175136,51.0
79,41.142011834319526,9.06157669464042,51.0
80,41.24260355029586,10.439400574064882,51.0
81,43.37573964497042,8.818514240539326,51.0
82,44.90236686390532,7.954390573779434,51.0
83,42.39792899408284,9.988215304042578,51.0
84,39.62278106508875,10.149065460713608,51.0
85,44.94378698224852,8.154636215277067,51.0
86,39.1301775147929,11.215383585173148,51.0
87,42.6508875739645,8.970834266756698,51.0
88,43.41420118343195,9.261261936422006,51.0
89,43.2337278106509,10.878952481125499,51.0
90,45.823964497041416,7.985572255978481,51.0
91,46.20710059171598,4.8180961622283345,51.0
92,46.03994082840237,8.064441474240258,51.0
93,42.72633136094675,9.810078181333838,51.0
94,42.03402366863905,9.704588156326812,51.0
95,45.12573964497042,7.247632024981601,51.0
96,42.10059171597633,8.58417766351256,51.0
97,44.039940828402365,8.598134150789306,51.0
98,44.505917159763314,8.694269116213553,51.0
99,42.85207100591716,9.317264213036553,51.0
