gen,avg_fitness,std_fitness,best_of_gen
0,38.78153846153846,9.581649868429936,50.76923076923077
1,40.43934911242604,11.084405207843416,50.07692307692308
2,40.967455621301774,5.581478371255703,50.0
3,38.44526627218934,9.19173312232759,50.0
4,39.85502958579881,9.879942185509995,50.76923076923077
5,43.77071005917159,8.36195080697524,50.76923076923077
6,43.872781065088766,6.435137042899533,51.0
7,40.52514792899409,6.7064984408249835,50.0
8,40.202662721893496,9.59383121440753,50.76923076923077
9,42.36094674556213,10.096733299365258,51.0
10,42.872781065088766,6.463085976553633,51.0
11,41.46597633136094,10.303017833718231,51.0
12,45.19230769230769,7.536997201093111,51.0
13,42.08875739644971,10.291057678483382,51.0
14,44.15680473372781,8.729778135473865,51.0
15,44.59763313609467,7.263775157366927,51.0
16,43.43343195266273,10.707162415965104,51.0
17,39.98668639053255,12.428850501798248,51.0
18,41.75443786982249,10.24273601041037,51.0
19,44.889053254437876,10.728358231210079,51.0
20,43.94970414201184,9.216067985145509,51.0
21,45.84615384615385,8.269237649646238,51.0
22,42.39349112426036,8.291749356088571,51.0
23,45.110946745562124,7.5870935174898,51.0
24,42.18639053254438,9.105046770060548,51.0
25,40.98520710059172,10.061248915336195,51.0
26,42.69674556213018,9.749416885116972,51.0
27,45.34023668639053,7.986509251886027,51.0
28,42.78402366863905,10.930106897529818,51.0
29,44.591715976331365,8.207406682772982,51.0
30,44.22928994082841,7.645192104109791,51.0
31,43.408284023668635,9.796414660740677,51.0
32,42.78846153846154,8.008858389254687,51.0
33,39.998520710059175,12.28543883506772,51.0
34,38.02810650887574,13.150958875879148,51.0
35,41.01331360946745,13.817684992800874,51.0
36,37.039940828402365,13.536458804805472,51.0
37,37.1301775147929,11.47760121477134,51.0
38,32.49852071005917,11.934187802425171,50.76923076923077
39,41.11538461538461,9.730225444964345,50.76923076923077
40,38.13165680473373,13.645376876095549,51.0
41,44.59615384615384,6.830155914280573,51.0
42,45.35502958579882,5.520437343036086,51.0
43,41.47189349112427,9.50203939068832,51.0
44,41.353550295857985,8.643129585630277,51.0
45,40.960059171597635,12.612703030630456,51.0
46,41.88461538461539,8.395309666528382,51.0
47,39.3594674556213,10.09575762709534,51.0
48,45.010355029585796,7.575470362736171,51.0
49,45.38905325443787,6.226643448508332,51.0
50,43.795857988165686,8.67322464896541,51.0
51,43.03846153846154,10.306196349981384,51.0
52,44.31065088757396,6.627533936934696,51.0
53,41.92159763313609,10.271920180430262,51.0
54,42.01627218934911,10.452512928582323,51.0
55,42.72633136094675,9.429676030801204,51.0
56,39.039940828402365,12.263671649508126,51.0
57,41.26627218934911,10.5756477072762,51.0
58,42.78550295857988,9.157283757819496,51.0
59,42.40384615384616,8.655524163415429,51.0
60,43.11538461538461,7.6300438670322,51.0
61,44.45414201183432,7.699080001305109,51.0
62,45.94230769230769,6.876513777978973,51.0
63,39.07544378698224,9.839353008922208,51.0
64,43.33875739644971,7.55607183517839,51.0
65,45.43639053254438,5.396235794901413,51.0
66,37.80029585798817,15.813316997090599,51.0
67,42.341715976331365,11.361990386759942,51.0
68,39.883136094674555,10.733040844420808,51.0
69,42.616863905325445,9.41099624576874,51.0
70,44.2810650887574,9.41835269349808,51.0
71,39.452662721893496,11.062656758966938,51.0
72,42.94082840236687,6.874469655294158,51.0
73,42.59023668639053,8.142023794412916,51.0
74,44.77662721893492,8.519609894663981,51.0
75,45.62721893491125,6.016749202343557,51.0
76,44.55029585798817,7.7108044570240315,51.0
77,44.489644970414204,9.357211892105132,51.0
78,43.362426035502956,9.471258135231686,51.0
79,43.943786982248525,7.710866891984484,51.0
80,43.52218934911242,6.541577512631729,51.0
81,45.252958579881664,7.125861254648204,51.0
82,44.498520710059175,8.780600181675277,51.0
83,41.40532544378698,13.317758065010624,51.0
84,43.71005917159763,7.372341182846766,51.0
85,37.7292899408284,13.191309158689362,51.0
86,41.278106508875744,8.747320987189468,51.0
87,39.27958579881657,11.947081951150617,51.0
88,42.13165680473373,9.457696176326017,51.0
89,42.770710059171606,8.317832136348912,51.0
90,41.90828402366864,9.849476353965388,51.0
91,42.70710059171598,8.665659766319166,51.0
92,43.22041420118343,9.197910931777429,51.0
93,45.47781065088756,8.430660261174113,51.0
94,41.7914201183432,9.955797693998166,51.0
95,41.27514792899409,11.399012827219023,51.0
96,42.717455621301774,10.338407728641908,51.0
97,44.96893491124261,7.619328510993593,51.0
98,46.0310650887574,6.594504160251068,51.0
99,44.15828402366864,9.58527431631758,51.0
