gen,avg_fitness,std_fitness,best_of_gen
0,98.34378947368421,39.39900397295523,159.68421052631578
1,109.9513684210526,34.47459855051015,151.57894736842107
2,121.27221052631579,27.15312740776209,159.68421052631578
3,119.96557894736843,30.164486818983537,159.68421052631578
4,124.50968421052632,25.53268989022643,159.68421052631578
5,115.04515789473686,33.23718009729382,159.68421052631578
6,117.13968421052633,30.16516550932526,159.68421052631578
7,129.24905263157893,20.03703594226952,159.68421052631578
8,127.04326315789474,25.25781713919711,159.68421052631578
9,127.63168421052633,23.359130739575637,159.68421052631578
10,123.74673684210528,25.18139155184905,159.68421052631578
11,114.75968421052632,30.975105017897942,159.68421052631578
12,124.17273684210528,27.097182192231774,159.68421052631578
13,118.84663157894737,36.218222835819006,159.68421052631578
14,121.73536842105264,25.510750328357446,159.68421052631578
15,113.48147368421054,28.54013627611613,159.68421052631578
16,119.3925263157895,26.06793179835653,159.68421052631578
17,119.93736842105264,26.098873140892056,159.68421052631578
18,125.09315789473685,18.798962612092687,151.57894736842107
19,123.98126315789473,27.141714114120198,159.68421052631578
20,125.07536842105264,27.642309424026585,159.68421052631578
21,115.82947368421051,39.41319179582676,159.68421052631578
22,123.3198947368421,30.823732596492192,159.68421052631578
23,129.07042105263156,27.00045408236202,159.68421052631578
24,128.788,17.12719132236216,159.68421052631578
25,126.17694736842105,24.59259600512862,159.68421052631578
26,118.95947368421054,30.379488182259855,159.68421052631578
27,123.87252631578949,19.828155204796154,159.68421052631578
28,122.934,28.970213515727053,159.68421052631578
29,116.75400000000002,35.7173407423673,159.68421052631578
30,120.12957894736843,25.904784911644406,159.68421052631578
31,117.55684210526317,34.02261849900865,159.68421052631578
32,122.33873684210526,26.729724596774105,159.68421052631578
33,121.22768421052633,28.746198415358855,159.68421052631578
34,111.57947368421054,34.09193053643092,159.68421052631578
35,120.18536842105263,27.832417681644912,159.68421052631578
36,122.49136842105264,35.028763467958484,159.68421052631578
37,121.89484210526318,32.6810565388975,159.68421052631578
38,117.33947368421053,30.847122050219912,159.68421052631578
39,123.46178947368422,28.519116217322978,159.68421052631578
40,116.11494736842106,35.00305242502791,159.68421052631578
41,127.70778947368423,28.071928057478804,159.68421052631578
42,115.70978947368421,40.105160491787366,159.68421052631578
43,125.76568421052633,26.370044833709628,159.68421052631578
44,122.57273684210526,35.38322762892672,159.68421052631578
45,120.09031578947369,30.029487103341452,159.68421052631578
46,120.9203157894737,27.407012973359272,159.68421052631578
47,124.69094736842106,25.145735181701387,159.68421052631578
48,119.11357894736842,27.248184591539786,159.68421052631578
49,120.22073684210527,32.86462850160452,159.68421052631578
50,126.38326315789473,24.680299178161228,159.68421052631578
51,125.54452631578948,28.397313481649444,159.68421052631578
52,121.67589473684211,28.523694307396934,159.68421052631578
53,122.86715789473685,24.764229129690502,159.68421052631578
54,126.83536842105265,26.738618777273135,159.68421052631578
55,130.81894736842105,29.666469913340105,159.68421052631578
56,129.17094736842105,26.05895772720496,159.68421052631578
57,127.52894736842104,34.13100836677645,159.68421052631578
58,123.25821052631578,35.49190276208265,159.68421052631578
59,123.21536842105263,28.9029284110943,159.68421052631578
60,124.46389473684211,25.379629321536886,159.68421052631578
61,124.02263157894737,27.79201195046605,159.68421052631578
62,116.61052631578949,30.680291724118405,159.68421052631578
63,120.08263157894737,34.32809098607032,159.68421052631578
64,121.02557894736843,33.31573645975661,159.68421052631578
65,128.7616842105263,26.914780687103935,159.68421052631578
66,124.15315789473685,29.583008866127987,159.68421052631578
67,124.7218947368421,30.980543842834397,159.68421052631578
68,114.76473684210525,33.07677152748497,159.68421052631578
69,123.10073684210528,22.61083487513658,159.68421052631578
70,120.55768421052632,33.345998044011914,159.68421052631578
71,118.14,30.960882208793965,151.57894736842107
72,123.97000000000001,27.720822883342407,159.68421052631578
73,119.73294736842105,32.02926097792835,159.68421052631578
74,126.15273684210526,28.70584849711045,159.68421052631578
75,123.14957894736841,31.61604741888764,159.68421052631578
76,126.10642105263157,25.600531120918767,159.68421052631578
77,130.6942105263158,26.08842175873228,159.68421052631578
78,125.72021052631581,23.713380851827576,159.68421052631578
79,125.24642105263159,29.85409150705999,159.68421052631578
80,122.60305263157896,26.620257841041767,159.68421052631578
81,127.21126315789473,26.55586378553938,159.68421052631578
82,119.91642105263158,25.718623659231994,159.68421052631578
83,123.78284210526316,21.176884848037403,159.68421052631578
84,121.22,26.623266333215156,159.68421052631578
85,127.74684210526316,28.026374820792785,159.68421052631578
86,118.79978947368421,34.223402564008325,159.68421052631578
87,124.96273684210526,22.039550594429826,159.68421052631578
88,128.96726315789473,22.977393112081856,159.68421052631578
89,130.92515789473683,15.925630565493702,159.68421052631578
90,131.01684210526315,19.702903873607863,159.68421052631578
91,119.74315789473685,38.74318197547134,159.68421052631578
92,129.92084210526318,25.054759108247264,159.68421052631578
93,132.24663157894736,22.446104018440444,159.68421052631578
94,130.97852631578948,20.64576670712928,159.68421052631578
95,127.02947368421052,27.0548007731594,159.68421052631578
96,126.5462105263158,31.89655880309386,159.68421052631578
97,130.078,22.233916934728075,159.68421052631578
98,126.36589473684211,26.746990640054612,159.68421052631578
99,125.05326315789472,31.68584186463033,159.68421052631578
