gen,avg_fitness,std_fitness,best_of_gen
0,112.21557894736841,32.78512734495522,159.68421052631578
1,105.85452631578949,35.06994201556469,151.57894736842107
2,120.60094736842106,24.138967718968352,159.68421052631578
3,129.0415789473684,21.588476926617133,159.68421052631578
4,120.73347368421054,27.807703286336718,159.68421052631578
5,118.87042105263157,25.472582466170266,159.68421052631578
6,121.72231578947367,22.649227061713933,159.68421052631578
7,123.09294736842105,32.704691550744876,159.68421052631578
8,125.39147368421054,30.349745327257075,159.68421052631578
9,127.44852631578947,27.01332373194923,159.68421052631578
10,127.86221052631579,22.987294736965023,159.68421052631578
11,120.77536842105263,25.174056346820798,159.68421052631578
12,119.20873684210527,29.781767844887234,159.68421052631578
13,116.74863157894737,29.963419702832464,159.68421052631578
14,123.8117894736842,24.200633094440835,159.68421052631578
15,118.5046315789474,28.57728041353472,149.43157894736842
16,109.2161052631579,32.23526441527101,159.68421052631578
17,113.79326315789474,40.4453914942001,159.68421052631578
18,116.29915789473684,26.27836870688013,159.68421052631578
19,126.22452631578948,23.472881260989688,159.68421052631578
20,130.87652631578948,25.625060820629123,159.68421052631578
21,129.9395789473684,29.320180361710143,159.68421052631578
22,118.41494736842105,36.59280000264042,159.68421052631578
23,124.09473684210525,30.645077528557533,159.68421052631578
24,128.9662105263158,30.81237367180365,159.68421052631578
25,126.98421052631578,27.75387336896617,159.68421052631578
26,117.30368421052631,30.000554366992453,159.68421052631578
27,123.83842105263159,30.751301524152808,159.68421052631578
28,126.40315789473685,25.241881654775344,159.68421052631578
29,113.37052631578946,29.68170827452798,159.68421052631578
30,117.88021052631579,27.077466228430616,159.68421052631578
31,121.73536842105264,32.80663692125577,159.68421052631578
32,122.20115789473684,24.991984006622154,159.68421052631578
33,127.04978947368421,31.311230861657645,159.68421052631578
34,119.50968421052632,29.831712556993814,159.68421052631578
35,107.4342105263158,38.28279820629829,159.68421052631578
36,115.17336842105266,31.231547077662775,159.68421052631578
37,110.93526315789474,27.965178094776658,159.68421052631578
38,114.15305263157894,34.93715130990175,159.68421052631578
39,120.4698947368421,28.790163660355034,159.68421052631578
40,120.73326315789473,34.91060625793254,159.68421052631578
41,118.90547368421052,31.8593489448723,159.68421052631578
42,121.86115789473685,24.21293166289269,159.68421052631578
43,126.90578947368422,26.834257867339254,159.68421052631578
44,124.06800000000001,26.745899084313,159.68421052631578
45,124.84031578947368,26.76664531664223,159.68421052631578
46,127.70073684210527,27.265641971977193,159.68421052631578
47,122.36736842105263,27.17663535357669,159.68421052631578
48,120.99484210526316,29.28218397940765,159.68421052631578
49,123.0037894736842,24.296666507330198,150.0
50,120.43536842105263,24.70764628785738,159.68421052631578
51,118.64442105263157,34.256345707473194,159.68421052631578
52,114.08452631578947,31.237962032156286,159.68421052631578
53,124.44842105263156,22.551431620720763,150.0
54,113.86968421052632,28.603316169831732,150.0
55,115.73147368421054,28.998520326946934,150.0
56,122.2822105263158,22.003075330004204,150.0
57,122.62242105263158,22.466567215503876,149.43157894736842
58,128.2082105263158,20.94049398333115,159.68421052631578
59,125.80126315789474,23.765746074825312,159.68421052631578
60,124.96336842105264,23.427378825341066,159.68421052631578
61,116.06663157894737,34.418372366434916,159.68421052631578
62,120.15684210526317,31.51913841504226,159.68421052631578
63,119.59136842105264,27.06606186716549,159.68421052631578
64,123.34684210526316,22.972668651816438,159.68421052631578
65,118.1863157894737,26.713840292213604,159.68421052631578
66,124.13873684210526,30.071407071831185,159.68421052631578
67,121.51968421052632,23.909573502106465,159.68421052631578
68,124.91463157894738,25.821853363472066,159.68421052631578
69,119.72778947368421,28.83825272080331,159.68421052631578
70,127.41894736842107,22.046412086155335,159.68421052631578
71,126.29178947368422,20.812705291776147,159.68421052631578
72,125.334,26.74713849007408,159.68421052631578
73,125.58526315789473,22.900161535193373,159.68421052631578
74,110.65463157894737,34.75756420018805,159.68421052631578
75,118.6196842105263,31.94625373603786,159.68421052631578
76,121.76094736842104,29.081239882768298,159.68421052631578
77,122.18315789473687,28.37177167987307,159.68421052631578
78,124.04894736842103,30.524501003224355,159.68421052631578
79,118.41452631578949,33.5342680077321,159.68421052631578
80,124.48042105263157,30.14324907610767,159.68421052631578
81,122.44284210526315,27.47859671768933,159.68421052631578
82,116.12621052631579,25.454942986119473,159.68421052631578
83,122.45284210526317,29.205041513704007,159.68421052631578
84,120.79368421052632,31.02004295322533,159.68421052631578
85,119.75105263157894,21.96112698241942,159.68421052631578
86,120.90715789473684,29.491246022808863,159.68421052631578
87,118.08894736842107,36.98679060828859,159.68421052631578
88,131.83210526315793,23.433718308019582,159.68421052631578
89,125.4902105263158,27.305969089807412,159.68421052631578
90,131.70221052631578,25.46116169129681,159.68421052631578
91,131.48873684210525,25.62909734036676,159.68421052631578
92,127.43673684210528,28.19627928716641,159.68421052631578
93,129.81989473684212,30.22337638484031,159.68421052631578
94,124.76,29.69892608372087,159.68421052631578
95,128.79926315789473,26.0837375389341,159.68421052631578
96,131.42852631578947,26.19433932822329,159.68421052631578
97,116.13842105263157,33.33131442131606,159.68421052631578
98,120.256,32.09832538947888,159.68421052631578
99,120.29442105263159,31.019608817685242,159.68421052631578
