gen,avg_fitness,std_fitness,best_of_gen
0,100.1442105263158,42.09434762458088,151.57894736842107
1,109.31105263157897,37.54379233187932,151.57894736842107
2,123.10389473684208,31.28008511812636,151.57894736842107
3,118.48694736842104,26.741674330009694,159.68421052631578
4,124.5621052631579,28.837876562842485,159.68421052631578
5,118.22536842105262,28.96326607839623,159.68421052631578
6,118.9762105263158,30.348883074456563,159.68421052631578
7,120.53326315789474,25.340733010668924,159.68421052631578
8,119.7441052631579,28.154494804869998,159.68421052631578
9,118.74378947368423,38.40368393917077,159.68421052631578
10,126.10094736842106,33.72673857560746,159.68421052631578
11,122.48368421052632,30.377470643795895,159.68421052631578
12,126.00484210526317,28.63883675116421,159.68421052631578
13,129.50063157894735,24.221850272554303,159.68421052631578
14,127.31957894736843,20.92611524419419,159.68421052631578
15,123.26410526315789,25.24618626616998,159.68421052631578
16,119.8921052631579,27.089904493828776,159.68421052631578
17,133.66094736842106,22.419587055881127,159.68421052631578
18,129.18652631578948,24.500548021684757,159.68421052631578
19,126.11684210526315,23.097151771259554,159.68421052631578
20,124.53399999999999,25.477437222666314,159.68421052631578
21,130.1274736842105,29.135772080481438,159.68421052631578
22,117.96410526315789,38.27248127473848,159.68421052631578
23,131.53484210526315,22.550046474453218,159.68421052631578
24,127.31652631578949,22.859658766111256,159.68421052631578
25,131.38073684210525,25.077351197009857,159.68421052631578
26,128.6222105263158,26.036457186307132,159.68421052631578
27,122.73178947368422,28.46606612672889,159.68421052631578
28,119.41978947368422,32.68239287360395,159.68421052631578
29,126.07736842105264,31.876090263250827,159.68421052631578
30,121.73747368421051,29.824412440825103,159.68421052631578
31,119.42947368421054,28.293227227115818,159.68421052631578
32,123.45431578947368,28.324083591369,159.68421052631578
33,125.0442105263158,25.326128231356954,159.68421052631578
34,125.67147368421054,28.709879679919542,159.68421052631578
35,127.70105263157895,27.339111958132065,159.68421052631578
36,126.44915789473684,26.87770579532309,159.68421052631578
37,126.28810526315789,30.95131591025133,159.68421052631578
38,125.31136842105265,29.669941780769275,159.68421052631578
39,119.55778947368421,33.49058863938856,159.68421052631578
40,120.2761052631579,32.80362411925458,159.68421052631578
41,128.0784210526316,27.768831273654808,159.68421052631578
42,110.20315789473683,39.66951509283711,159.68421052631578
43,117.62073684210527,34.60136470192262,159.68421052631578
44,129.20684210526315,22.566365756029548,159.68421052631578
45,121.88652631578947,35.1048958737198,159.68421052631578
46,129.1623157894737,24.08551632823726,159.68421052631578
47,122.9858947368421,32.96869068653603,159.68421052631578
48,129.18431578947371,25.019469747996542,159.68421052631578
49,132.7984210526316,25.993193467679173,159.68421052631578
50,119.60810526315788,32.50940471996584,159.68421052631578
51,123.01968421052632,33.69427725906998,159.68421052631578
52,125.66663157894736,25.469656154126195,159.68421052631578
53,120.03031578947368,27.37574457804237,159.68421052631578
54,117.78747368421051,26.28273726221186,159.68421052631578
55,124.16568421052632,24.587928805111012,159.68421052631578
56,120.61684210526317,30.25923328328011,159.68421052631578
57,116.87936842105265,33.90952532631437,159.68421052631578
58,127.39463157894735,27.442365199544163,159.68421052631578
59,122.13715789473684,31.943640056613493,159.68421052631578
60,123.59178947368422,29.98681378091547,159.68421052631578
61,122.31968421052632,29.108477538501017,159.68421052631578
62,126.27863157894737,27.194230107631554,159.68421052631578
63,119.64115789473685,31.655823228196855,159.68421052631578
64,120.5461052631579,26.593144797202648,159.68421052631578
65,122.63042105263158,27.053997943990876,159.68421052631578
66,120.47126315789474,30.97866861848587,159.68421052631578
67,116.11357894736842,31.069697738330937,159.68421052631578
68,116.11136842105263,30.921832776003864,159.68421052631578
69,113.33452631578946,30.013545181469496,159.68421052631578
70,122.2843157894737,26.97846255986769,159.68421052631578
71,123.51863157894736,24.802976146371055,159.68421052631578
72,126.32094736842106,25.535627720724094,159.68421052631578
73,125.38442105263158,21.99428749707876,159.68421052631578
74,126.38705263157895,22.30917765035061,159.68421052631578
75,119.64968421052632,33.37905283324141,159.68421052631578
76,118.19589473684209,32.830955939651794,159.68421052631578
77,116.06221052631578,30.3282186817817,159.68421052631578
78,123.61884210526316,25.02757537568503,159.68421052631578
79,120.83136842105263,28.41676671309727,159.68421052631578
80,119.39452631578948,31.132321777141154,159.68421052631578
81,113.4043157894737,34.15766300610715,159.68421052631578
82,117.85063157894737,30.470888825337774,159.68421052631578
83,121.43810526315791,23.02322976156342,159.68421052631578
84,122.7161052631579,28.831459510715124,151.57894736842107
85,118.89273684210526,32.249885823242664,159.68421052631578
86,117.96242105263156,27.15464854140452,159.68421052631578
87,111.09452631578947,33.57428408404612,159.68421052631578
88,113.64157894736843,30.155458636796887,159.68421052631578
89,117.04852631578946,29.649056718726307,159.68421052631578
90,128.83473684210526,27.714703218963678,159.68421052631578
91,129.54947368421054,28.14246902602695,159.68421052631578
92,119.38178947368422,25.0716189482646,159.68421052631578
93,121.13894736842107,28.524815050832682,159.68421052631578
94,120.46,31.17271544741733,159.68421052631578
95,130.26705263157896,27.251754185018342,159.68421052631578
96,131.45694736842105,25.69191531738925,159.68421052631578
97,120.72063157894738,32.335023143742625,159.68421052631578
98,120.11989473684211,34.63057033069717,159.68421052631578
99,113.55263157894737,36.567193840571925,159.68421052631578
