gen,avg_fitness,std_fitness,best_of_gen
0,98.15589473684209,37.28338707358373,149.05263157894737
1,113.29968421052632,29.610392639322562,151.57894736842107
2,109.82715789473684,31.433869877381376,151.57894736842107
3,109.62189473684211,35.350420879454475,159.68421052631578
4,114.694,34.07163761491033,159.68421052631578
5,109.89705263157896,31.444347058734397,159.68421052631578
6,115.47094736842105,27.311306603858633,159.68421052631578
7,118.44147368421054,27.092257925287523,151.57894736842107
8,115.67105263157895,31.26289144401783,159.68421052631578
9,118.87505263157895,29.392070063453485,159.68421052631578
10,123.27052631578948,23.362169528897628,159.68421052631578
11,124.72115789473686,26.641536966843315,159.68421052631578
12,117.36442105263158,29.108062995816482,159.68421052631578
13,116.9577894736842,28.829928576157993,159.68421052631578
14,117.5557894736842,31.944934338904154,159.68421052631578
15,117.42378947368421,30.742556070186026,159.68421052631578
16,122.99494736842105,27.641108250749276,159.68421052631578
17,124.12178947368422,23.629407238389902,159.68421052631578
18,118.45031578947368,34.46108059135038,159.68421052631578
19,128.65389473684212,23.478663233099457,159.68421052631578
20,131.2897894736842,25.591669965936756,159.68421052631578
21,126.74715789473683,26.94083306771102,159.68421052631578
22,118.4582105263158,33.14591776020397,159.68421052631578
23,118.45463157894737,33.42194806740772,159.68421052631578
24,123.68747368421053,31.95311273927052,159.68421052631578
25,127.99273684210527,28.715013724087182,159.68421052631578
26,126.56536842105264,27.993081616397138,159.68421052631578
27,128.3641052631579,24.513844167922674,159.68421052631578
28,125.19873684210526,28.757401120060475,159.68421052631578
29,119.75526315789473,35.145757001095525,159.68421052631578
30,117.40642105263157,40.70376503292976,159.68421052631578
31,120.68663157894738,33.650853602176646,159.68421052631578
32,106.49694736842106,38.26004568665069,159.68421052631578
33,119.23347368421054,32.430144688215854,159.68421052631578
34,123.556,33.58731918010682,159.68421052631578
35,114.01652631578946,33.02705633072037,159.68421052631578
36,118.6738947368421,33.25932542811893,159.68421052631578
37,113.41336842105265,30.563673025667985,159.68421052631578
38,118.85168421052632,29.176990530001746,159.68421052631578
39,115.24010526315789,33.98293029043631,159.68421052631578
40,112.90694736842106,31.01092252292717,151.57894736842107
41,116.83863157894737,28.067434044840937,151.57894736842107
42,123.71715789473683,25.492861415874348,159.68421052631578
43,118.49536842105265,32.77022786774842,159.68421052631578
44,125.66842105263159,29.41003277286224,159.68421052631578
45,115.3358947368421,30.740443456827972,159.68421052631578
46,125.35968421052632,27.204209642673842,151.57894736842107
47,116.83231578947368,29.153568499306694,150.0
48,119.792,25.461360987052903,150.0
49,119.84515789473684,31.443229801926066,151.57894736842107
50,124.63115789473686,24.82509234212461,151.57894736842107
51,113.23957894736843,33.57131386984085,151.57894736842107
52,119.87736842105264,27.668908223337404,151.57894736842107
53,111.83231578947368,31.12398912703922,151.57894736842107
54,117.17589473684211,26.327808541403478,151.57894736842107
55,121.47747368421052,27.1716781228374,151.57894736842107
56,114.99631578947368,21.86972088733075,151.57894736842107
57,116.91073684210527,25.28629181932968,151.57894736842107
58,121.39357894736841,27.60913617484853,151.57894736842107
59,120.66294736842104,26.505768168760298,159.68421052631578
60,123.02178947368422,25.3326518742237,159.68421052631578
61,120.44168421052633,29.54052891496998,146.23157894736843
62,113.75263157894737,31.32471184702533,159.68421052631578
63,122.84199999999998,27.268658000169246,159.68421052631578
64,118.65242105263158,26.38722489442209,151.57894736842107
65,119.51842105263157,30.74331707664848,159.68421052631578
66,114.64463157894735,33.00788819077047,159.68421052631578
67,117.0837894736842,33.960208438162375,159.68421052631578
68,104.00663157894736,40.73876922967888,150.0
69,123.34947368421054,23.76445442636598,159.68421052631578
70,116.17115789473684,29.88869307402266,159.68421052631578
71,120.28578947368422,24.90155378458193,159.68421052631578
72,112.9041052631579,35.04237433755448,159.68421052631578
73,115.75778947368421,25.787703601767873,159.68421052631578
74,119.67442105263159,23.031945176776514,159.68421052631578
75,120.3998947368421,25.005967054976512,159.68421052631578
76,121.20347368421054,22.853363551272892,159.68421052631578
77,121.41389473684212,25.27535275318198,159.68421052631578
78,117.56747368421053,33.0204689089893,159.68421052631578
79,112.73368421052632,31.410790354470876,159.68421052631578
80,124.36063157894733,27.2639123902914,159.68421052631578
81,130.22463157894737,27.87043021314755,159.68421052631578
82,129.38021052631578,29.309482503268768,159.68421052631578
83,125.55536842105265,29.66503389981222,159.68421052631578
84,128.54094736842106,28.602317967589855,159.68421052631578
85,117.94547368421053,40.69171728607372,159.68421052631578
86,119.43410526315789,40.17779390040724,159.68421052631578
87,124.24199999999999,36.14028815939031,159.68421052631578
88,131.03768421052632,23.66851801438421,159.68421052631578
89,117.24189473684211,29.8801309753236,159.68421052631578
90,127.97010526315788,19.841039380557437,159.68421052631578
91,125.1717894736842,25.64709250091894,159.68421052631578
92,116.15494736842105,26.49612812690661,159.68421052631578
93,123.79694736842106,22.971343827012745,159.68421052631578
94,110.2558947368421,35.05443039307336,159.68421052631578
95,125.37315789473685,29.826924538474003,159.68421052631578
96,119.38157894736844,38.84491509234968,159.68421052631578
97,119.33947368421053,33.83409724767453,159.68421052631578
98,123.97863157894737,23.141336314864645,159.68421052631578
99,120.91642105263158,27.332810083859517,159.68421052631578
