gen,avg_fitness,std_fitness,best_of_gen
0,103.82484210526316,38.20332056226761,151.57894736842107
1,116.27494736842104,25.89987138996294,151.57894736842107
2,117.47947368421053,28.929852427826955,151.57894736842107
3,116.49357894736842,30.524883855526,159.68421052631578
4,113.08442105263158,40.70804494135488,159.68421052631578
5,117.66947368421053,32.075723442333,159.68421052631578
6,126.02042105263159,25.63469983464188,159.68421052631578
7,118.40052631578948,27.696694168565244,159.68421052631578
8,119.73526315789475,31.350367080250944,159.68421052631578
9,126.2601052631579,27.811877733012043,159.68421052631578
10,124.60157894736841,26.468824671703597,159.68421052631578
11,120.00136842105263,31.22786265314449,159.68421052631578
12,113.97863157894737,29.230770081677065,159.68421052631578
13,108.30568421052632,35.18779607506698,159.68421052631578
14,118.53526315789475,32.69558010994394,159.68421052631578
15,117.47326315789472,32.47996339258066,159.68421052631578
16,121.50894736842105,29.70054075353901,159.68421052631578
17,113.69842105263156,33.221352847853005,159.68421052631578
18,117.63484210526316,29.98973981315846,159.68421052631578
19,128.76031578947368,25.427681389424894,159.68421052631578
20,121.08452631578947,30.248408092725214,159.68421052631578
21,121.33136842105264,31.384556799417204,159.68421052631578
22,121.08336842105263,30.888471853973034,159.68421052631578
23,126.0221052631579,29.248957857230945,159.68421052631578
24,124.68736842105264,25.533518115771297,159.68421052631578
25,130.29073684210525,20.177355085298647,159.68421052631578
26,121.42031578947368,28.11781314536325,159.68421052631578
27,120.27126315789474,26.104143613727196,159.68421052631578
28,128.45252631578947,27.515993425129047,159.68421052631578
29,119.42399999999999,22.988954258639456,159.68421052631578
30,119.49905263157895,26.400855221814563,159.68421052631578
31,116.75852631578945,32.65143748266239,159.68421052631578
32,127.414,16.53315375163097,159.68421052631578
33,130.26852631578947,20.271667454207144,159.68421052631578
34,117.16810526315788,30.574056505511596,159.68421052631578
35,120.01747368421053,30.00059512687638,159.68421052631578
36,122.78684210526316,31.134058596802653,159.68421052631578
37,125.514,29.26554183038542,159.68421052631578
38,122.45663157894738,24.854077747442176,159.68421052631578
39,119.7263157894737,30.670856640977814,159.68421052631578
40,121.2458947368421,31.235883797475914,159.68421052631578
41,114.44042105263158,34.50272787705994,149.43157894736842
42,116.91663157894737,35.42138403473653,159.68421052631578
43,117.66831578947367,28.196275632531798,150.0
44,117.76968421052631,29.948768195202494,159.68421052631578
45,122.37547368421052,30.089921221642534,151.57894736842107
46,132.04757894736844,17.100864177998403,159.68421052631578
47,121.85115789473684,35.59725449340362,159.68421052631578
48,118.72684210526317,35.91066581658688,159.68421052631578
49,126.69357894736842,25.002102344622333,159.68421052631578
50,124.49494736842105,28.73919323252672,159.68421052631578
51,117.26305263157896,33.90725791105927,159.68421052631578
52,119.84747368421053,29.68618951018047,159.68421052631578
53,123.79747368421053,29.72065959756155,159.68421052631578
54,120.74978947368422,28.724401301847607,159.68421052631578
55,126.89094736842104,30.51834803529385,159.68421052631578
56,131.93778947368423,22.571068425097103,159.68421052631578
57,127.45147368421054,26.227332115673093,159.68421052631578
58,126.95852631578947,20.878746463682553,159.68421052631578
59,115.57968421052632,31.348211663926154,159.68421052631578
60,113.8062105263158,39.92123895026431,159.68421052631578
61,113.316,34.329406564639775,159.68421052631578
62,111.59252631578947,35.58101373772082,159.68421052631578
63,117.92273684210527,24.24056807613509,159.68421052631578
64,118.95915789473683,26.0199126721852,159.68421052631578
65,120.00936842105263,27.826554074816205,159.68421052631578
66,118.66094736842103,30.407370044255888,159.68421052631578
67,124.07905263157895,26.022293393387205,159.68421052631578
68,114.49715789473684,24.599099778812594,159.68421052631578
69,119.7301052631579,32.11282221694073,159.68421052631578
70,110.68442105263156,36.47798997840021,159.68421052631578
71,111.05410526315791,34.19416711756942,159.68421052631578
72,119.99463157894738,32.10420944759188,159.68421052631578
73,125.58115789473686,25.77384435297346,159.68421052631578
74,128.03578947368422,26.356027048340444,159.68421052631578
75,124.95178947368422,22.393968379665846,159.68421052631578
76,121.54347368421053,28.511280147239077,159.68421052631578
77,123.79863157894737,22.445742738935884,159.68421052631578
78,121.21515789473686,27.860639669871265,159.68421052631578
79,120.57642105263157,24.798939398284325,159.68421052631578
80,129.58852631578947,21.954395989359803,159.68421052631578
81,122.70526315789473,25.490036660920463,159.68421052631578
82,127.90463157894737,20.527270980204285,159.68421052631578
83,126.27442105263158,23.61758101447033,151.57894736842107
84,125.7178947368421,23.26033543249394,151.57894736842107
85,117.82978947368423,30.737319347592763,159.68421052631578
86,117.53357894736844,29.318632913033255,159.68421052631578
87,125.7707368421053,33.057376849444736,159.68421052631578
88,120.01915789473684,27.852029805330318,159.68421052631578
89,119.65421052631578,36.32399953343881,159.68421052631578
90,115.9696842105263,32.194543515935216,159.68421052631578
91,115.88736842105263,25.276986237306797,159.68421052631578
92,114.58852631578948,28.132500948703598,159.68421052631578
93,125.2456842105263,24.3155630757289,159.68421052631578
94,124.77894736842107,20.633579978149243,159.68421052631578
95,121.0982105263158,33.069589592260655,159.68421052631578
96,108.68010526315787,43.75537602477268,159.68421052631578
97,113.91231578947368,30.812916017048504,159.68421052631578
98,118.92884210526317,31.738973555727842,159.68421052631578
99,122.05989473684212,32.866458900431304,159.68421052631578
